i,vehi,obj,vehiBest,objBest,loFunc,note
1,16,2221.4999999999995,15,2161.5999999999995,2opt,acceptBad
2,17,2271.1,15,2161.5999999999995,2opt,acceptBad
3,17,2278.0,15,2161.5999999999995,swap,acceptBad
4,17,2295.7999999999997,15,2161.5999999999995,2opt,acceptBad
5,17,2266.1000000000004,15,2161.5999999999995,2opt,improve
6,18,2317.200000000001,15,2161.5999999999995,2opt,acceptBad
7,18,2313.800000000001,15,2161.5999999999995,swap,improve
8,18,2310.0999999999985,15,2161.5999999999995,2opt,improve
9,18,2290.0999999999985,15,2161.5999999999995,move,improve
10,18,2278.9999999999986,15,2161.5999999999995,move,improve
11,19,2294.499999999998,15,2161.5999999999995,2opt,acceptBad
12,19,2291.2999999999984,15,2161.5999999999995,move,improve
13,20,2335.699999999998,15,2161.5999999999995,2opt,acceptBad
14,20,2338.9999999999995,15,2161.5999999999995,2opt,acceptBad
15,20,2343.2999999999997,15,2161.5999999999995,2opt,acceptBad
16,20,2332.399999999999,15,2161.5999999999995,swap,improve
17,20,2329.999999999999,15,2161.5999999999995,2opt,improve
18,20,2379.9000000000005,15,2161.5999999999995,2opt,acceptBad
19,20,2362.8000000000006,15,2161.5999999999995,swap,improve
20,20,2384.0000000000005,15,2161.5999999999995,swap,acceptBad
21,20,2378.8,15,2161.5999999999995,swap,improve
22,20,2377.5000000000005,15,2161.5999999999995,move,improve
23,20,2389.1000000000004,15,2161.5999999999995,swap,acceptBad
24,20,2396.8,15,2161.5999999999995,swap,acceptBad
25,20,2396.8,15,2161.5999999999995,swap,improve
26,20,2386.0,15,2161.5999999999995,move,improve
27,20,2379.8,15,2161.5999999999995,move,improve
28,20,2411.6999999999994,15,2161.5999999999995,2opt,acceptBad
29,20,2418.199999999999,15,2161.5999999999995,2opt,acceptBad
30,20,2406.3999999999996,15,2161.5999999999995,2opt,improve
31,20,2458.499999999999,15,2161.5999999999995,swap,acceptBad
32,20,2504.1999999999985,15,2161.5999999999995,2opt,acceptBad
33,20,2560.9999999999986,15,2161.5999999999995,swap,acceptBad
34,20,2594.999999999999,15,2161.5999999999995,swap,acceptBad
35,20,2613.099999999999,15,2161.5999999999995,2opt,acceptBad
36,20,2645.0999999999995,15,2161.5999999999995,swap,acceptBad
37,20,2607.6999999999994,15,2161.5999999999995,move,improve
38,20,2601.3999999999996,15,2161.5999999999995,move,improve
