i,vehi,obj,vehiBest,objBest,loFunc,note
1,16,2208.499999999999,15,2161.5999999999995,2opt,acceptBad
2,16,2208.499999999999,15,2161.5999999999995,2opt,improve
3,16,2198.799999999999,15,2161.5999999999995,move,improve
4,16,2183.6999999999985,15,2161.5999999999995,2opt,improve
5,16,2182.7,15,2161.5999999999995,2opt,improve
6,16,2193.7,15,2161.5999999999995,swap,acceptBad
7,16,2193.7,15,2161.5999999999995,move,improve
8,17,2221.5,15,2161.5999999999995,2opt,acceptBad
9,17,2213.6999999999994,15,2161.5999999999995,swap,improve
10,17,2229.9999999999995,15,2161.5999999999995,swap,acceptBad
11,17,2225.999999999999,15,2161.5999999999995,move,improve
12,17,2225.999999999999,15,2161.5999999999995,move,improve
13,17,2223.499999999999,15,2161.5999999999995,move,improve
14,17,2245.899999999999,15,2161.5999999999995,swap,acceptBad
15,17,2249.6999999999994,15,2161.5999999999995,swap,acceptBad
16,17,2251.599999999999,15,2161.5999999999995,swap,acceptBad
17,17,2230.9999999999995,15,2161.5999999999995,2opt,improve
18,17,2247.0999999999995,15,2161.5999999999995,swap,acceptBad
19,17,2261.0999999999995,15,2161.5999999999995,swap,acceptBad
20,17,2266.9999999999995,15,2161.5999999999995,swap,acceptBad
21,17,2272.3999999999996,15,2161.5999999999995,swap,acceptBad
22,17,2277.3999999999996,15,2161.5999999999995,swap,acceptBad
23,17,2273.0999999999995,15,2161.5999999999995,swap,improve
24,17,2276.0999999999995,15,2161.5999999999995,swap,acceptBad
25,17,2276.0999999999995,15,2161.5999999999995,move,improve
26,18,2337.3999999999996,15,2161.5999999999995,2opt,acceptBad
27,18,2337.5999999999995,15,2161.5999999999995,swap,acceptBad
28,18,2336.6999999999994,15,2161.5999999999995,swap,improve
29,18,2353.8999999999996,15,2161.5999999999995,2opt,acceptBad
30,18,2354.5,15,2161.5999999999995,swap,acceptBad
31,18,2341.5999999999995,15,2161.5999999999995,2opt,improve
32,18,2341.7,15,2161.5999999999995,swap,acceptBad
33,18,2341.7,15,2161.5999999999995,move,improve
34,18,2360.2999999999993,15,2161.5999999999995,swap,acceptBad
35,18,2360.2999999999993,15,2161.5999999999995,move,improve
36,18,2360.2999999999993,15,2161.5999999999995,2opt,improve
37,18,2355.0999999999995,15,2161.5999999999995,move,improve
38,18,2346.8,15,2161.5999999999995,2opt,improve
39,18,2341.9,15,2161.5999999999995,2opt,improve
40,18,2341.9,15,2161.5999999999995,move,improve
41,18,2354.0,15,2161.5999999999995,swap,acceptBad
42,18,2356.7000000000003,15,2161.5999999999995,swap,acceptBad
43,18,2379.5000000000005,15,2161.5999999999995,swap,acceptBad
44,18,2410.1000000000004,15,2161.5999999999995,swap,acceptBad
45,18,2440.9,15,2161.5999999999995,2opt,acceptBad
46,18,2457.0,15,2161.5999999999995,swap,acceptBad
47,19,2493.2000000000007,15,2161.5999999999995,2opt,acceptBad
48,20,2535.0000000000005,15,2161.5999999999995,2opt,acceptBad
49,20,2545.4,15,2161.5999999999995,swap,acceptBad
50,20,2531.4000000000005,15,2161.5999999999995,swap,improve
51,20,2522.7000000000003,15,2161.5999999999995,swap,improve
52,20,2548.2000000000003,15,2161.5999999999995,swap,acceptBad
53,20,2543.100000000001,15,2161.5999999999995,2opt,improve
54,20,2525.5000000000005,15,2161.5999999999995,swap,improve
55,20,2515.3000000000006,15,2161.5999999999995,2opt,improve
56,20,2550.7999999999984,15,2161.5999999999995,2opt,acceptBad
57,20,2541.1000000000004,15,2161.5999999999995,2opt,improve
58,20,2530.5000000000005,15,2161.5999999999995,2opt,improve
