i,vehi,obj,vehiBest,objBest,loFunc,note
312,11,899.8,3,321.90000000000003,swap,acceptBad
313,11,895.0,3,321.90000000000003,move,improve
314,11,867.7000000000002,3,321.90000000000003,swap,improve
315,11,877.3000000000001,3,321.90000000000003,2opt,acceptBad
316,11,830.4000000000001,3,321.90000000000003,move,improve
317,11,803.1000000000001,3,321.90000000000003,swap,improve
318,11,743.2000000000002,3,321.90000000000003,move,improve
319,11,736.4,3,321.90000000000003,2opt,improve
320,12,806.3999999999997,3,321.90000000000003,2opt,acceptBad
321,12,839.9000000000001,3,321.90000000000003,2opt,acceptBad
322,12,833.9000000000001,3,321.90000000000003,swap,improve
323,12,810.5000000000001,3,321.90000000000003,move,improve
324,12,782.5000000000001,3,321.90000000000003,move,improve
325,11,749.2,3,321.90000000000003,move,improve
326,11,792.0,3,321.90000000000003,2opt,acceptBad
327,11,792.0,3,321.90000000000003,2opt,improve
328,11,762.6999999999998,3,321.90000000000003,move,improve
329,11,812.8,3,321.90000000000003,swap,acceptBad
330,11,829.5,3,321.90000000000003,swap,acceptBad
331,11,818.7999999999998,3,321.90000000000003,move,improve
332,11,829.8999999999997,3,321.90000000000003,2opt,acceptBad
333,11,835.3999999999997,3,321.90000000000003,swap,acceptBad
334,11,842.7999999999997,3,321.90000000000003,2opt,acceptBad
335,12,905.4999999999998,3,321.90000000000003,2opt,acceptBad
336,12,912.6999999999997,3,321.90000000000003,swap,acceptBad
337,12,893.3,3,321.90000000000003,2opt,improve
338,12,850.1999999999999,3,321.90000000000003,2opt,improve
339,12,845.8000000000001,3,321.90000000000003,swap,improve
340,11,806.1,3,321.90000000000003,2opt,improve
341,11,825.9,3,321.90000000000003,2opt,acceptBad
342,11,831.9,3,321.90000000000003,swap,acceptBad
343,11,823.8000000000001,3,321.90000000000003,swap,improve
344,11,816.4,3,321.90000000000003,swap,improve
345,11,811.8,3,321.90000000000003,swap,improve
346,11,807.8000000000001,3,321.90000000000003,move,improve
347,11,820.9000000000002,3,321.90000000000003,2opt,acceptBad
348,11,817.6000000000001,3,321.90000000000003,move,improve
349,11,823.6000000000001,3,321.90000000000003,2opt,acceptBad
350,11,901.4000000000001,3,321.90000000000003,swap,acceptBad
351,10,874.7,3,321.90000000000003,2opt,improve
352,10,900.4000000000001,3,321.90000000000003,2opt,acceptBad
353,10,887.2,3,321.90000000000003,2opt,improve
354,10,905.1,3,321.90000000000003,swap,acceptBad
355,10,905.1,3,321.90000000000003,2opt,improve
356,10,904.2,3,321.90000000000003,move,improve
357,10,855.2,3,321.90000000000003,move,improve
358,10,861.3000000000002,3,321.90000000000003,2opt,acceptBad
359,10,861.3000000000002,3,321.90000000000003,2opt,improve
360,10,882.7000000000002,3,321.90000000000003,swap,acceptBad
361,10,872.4000000000003,3,321.90000000000003,2opt,improve
362,10,832.0000000000003,3,321.90000000000003,move,improve
363,10,844.4000000000003,3,321.90000000000003,swap,acceptBad
364,10,867.7000000000003,3,321.90000000000003,swap,acceptBad
365,10,864.4000000000001,3,321.90000000000003,swap,improve
366,9,831.1,3,321.90000000000003,move,improve
367,9,790.9000000000001,3,321.90000000000003,move,improve
368,9,790.9000000000001,3,321.90000000000003,move,improve
369,9,784.8000000000002,3,321.90000000000003,swap,improve
370,9,784.2000000000003,3,321.90000000000003,move,improve
371,9,829.5000000000002,3,321.90000000000003,swap,acceptBad
372,9,815.0000000000002,3,321.90000000000003,swap,improve
373,9,815.8000000000003,3,321.90000000000003,swap,acceptBad
374,9,804.5000000000001,3,321.90000000000003,2opt,improve
375,9,770.4000000000003,3,321.90000000000003,2opt,improve
376,9,761.4000000000002,3,321.90000000000003,swap,improve
377,9,776.8000000000002,3,321.90000000000003,2opt,acceptBad
378,9,777.5999999999999,3,321.90000000000003,2opt,acceptBad
379,9,748.6999999999999,3,321.90000000000003,move,improve
380,9,804.9000000000001,3,321.90000000000003,swap,acceptBad
381,9,803.0,3,321.90000000000003,2opt,improve
382,9,829.4000000000002,3,321.90000000000003,2opt,acceptBad
383,9,775.1000000000001,3,321.90000000000003,swap,improve
384,9,749.0000000000002,3,321.90000000000003,swap,improve
385,9,761.4,3,321.90000000000003,2opt,acceptBad
386,9,761.4,3,321.90000000000003,move,improve
387,9,761.4,3,321.90000000000003,move,improve
388,8,724.4000000000001,3,321.90000000000003,2opt,improve
389,8,680.1,3,321.90000000000003,move,improve
390,8,715.2,3,321.90000000000003,swap,acceptBad
391,8,732.0,3,321.90000000000003,swap,acceptBad
392,8,706.5,3,321.90000000000003,move,improve
393,8,716.1,3,321.90000000000003,swap,acceptBad
394,8,712.3000000000001,3,321.90000000000003,move,improve
395,8,715.4000000000001,3,321.90000000000003,2opt,acceptBad
396,8,705.3000000000001,3,321.90000000000003,move,improve
397,8,680.0000000000001,3,321.90000000000003,move,improve
398,8,720.0000000000001,3,321.90000000000003,swap,acceptBad
399,8,736.0000000000001,3,321.90000000000003,2opt,acceptBad
400,8,769.2,3,321.90000000000003,swap,acceptBad
401,8,718.4000000000001,3,321.90000000000003,move,improve
402,8,703.7000000000003,3,321.90000000000003,2opt,improve
403,8,690.5,3,321.90000000000003,2opt,improve
404,8,710.9000000000002,3,321.90000000000003,2opt,acceptBad
405,7,680.8000000000001,3,321.90000000000003,move,improve
406,7,691.8000000000001,3,321.90000000000003,swap,acceptBad
407,7,691.8000000000001,3,321.90000000000003,move,improve
408,7,741.5999999999999,3,321.90000000000003,swap,acceptBad
409,7,744.9000000000001,3,321.90000000000003,2opt,acceptBad
410,7,745.7,3,321.90000000000003,swap,acceptBad
411,7,720.9,3,321.90000000000003,swap,improve
412,7,720.9,3,321.90000000000003,move,improve
413,7,703.4,3,321.90000000000003,swap,improve
414,7,709.5999999999999,3,321.90000000000003,2opt,acceptBad
415,7,678.6,3,321.90000000000003,move,improve
416,7,699.6,3,321.90000000000003,2opt,acceptBad
417,7,695.3000000000001,3,321.90000000000003,swap,improve
418,7,680.9000000000001,3,321.90000000000003,move,improve
419,7,681.7,3,321.90000000000003,swap,acceptBad
420,7,641.4000000000002,3,321.90000000000003,swap,improve
421,7,638.7000000000003,3,321.90000000000003,move,improve
422,7,665.0000000000001,3,321.90000000000003,2opt,acceptBad
423,7,692.8000000000001,3,321.90000000000003,2opt,acceptBad
424,7,682.6,3,321.90000000000003,swap,improve
425,7,732.8000000000001,3,321.90000000000003,swap,acceptBad
426,7,761.9999999999999,3,321.90000000000003,swap,acceptBad
427,7,769.0999999999998,3,321.90000000000003,swap,acceptBad
428,7,784.6999999999999,3,321.90000000000003,2opt,acceptBad
429,7,773.1999999999999,3,321.90000000000003,move,improve
430,7,779.0999999999999,3,321.90000000000003,2opt,acceptBad
431,7,791.5999999999999,3,321.90000000000003,swap,acceptBad
432,7,798.1999999999998,3,321.90000000000003,swap,acceptBad
433,7,749.3000000000002,3,321.90000000000003,2opt,improve
434,7,751.3999999999999,3,321.90000000000003,2opt,acceptBad
435,7,758.3000000000001,3,321.90000000000003,swap,acceptBad
436,7,741.6000000000001,3,321.90000000000003,swap,improve
437,7,720.3000000000001,3,321.90000000000003,swap,improve
438,7,706.8000000000001,3,321.90000000000003,swap,improve
439,7,693.6999999999999,3,321.90000000000003,move,improve
440,7,778.5,3,321.90000000000003,swap,acceptBad
441,7,781.7,3,321.90000000000003,swap,acceptBad
442,7,751.7,3,321.90000000000003,swap,improve
443,7,765.5999999999999,3,321.90000000000003,2opt,acceptBad
444,7,781.1999999999999,3,321.90000000000003,swap,acceptBad
445,7,780.8,3,321.90000000000003,swap,improve
446,6,734.4000000000001,3,321.90000000000003,move,improve
447,7,793.8,3,321.90000000000003,2opt,acceptBad
448,7,804.8,3,321.90000000000003,2opt,acceptBad
449,7,792.9000000000001,3,321.90000000000003,move,improve
450,7,792.8,3,321.90000000000003,2opt,improve
451,7,753.5000000000002,3,321.90000000000003,2opt,improve
452,6,714.4000000000001,3,321.90000000000003,move,improve
453,6,714.4000000000001,3,321.90000000000003,move,improve
454,6,723.5000000000001,3,321.90000000000003,2opt,acceptBad
455,6,723.5000000000001,3,321.90000000000003,move,improve
456,6,698.2,3,321.90000000000003,2opt,improve
457,6,694.6000000000001,3,321.90000000000003,swap,improve
458,6,694.6000000000001,3,321.90000000000003,move,improve
459,6,694.2,3,321.90000000000003,swap,improve
460,6,707.7000000000002,3,321.90000000000003,swap,acceptBad
461,6,693.0000000000001,3,321.90000000000003,move,improve
462,6,682.4000000000001,3,321.90000000000003,swap,improve
463,6,707.7,3,321.90000000000003,swap,acceptBad
464,6,721.5,3,321.90000000000003,swap,acceptBad
465,6,727.3000000000001,3,321.90000000000003,2opt,acceptBad
466,6,657.4000000000001,3,321.90000000000003,2opt,improve
467,6,665.3000000000001,3,321.90000000000003,swap,acceptBad
468,6,660.8,3,321.90000000000003,2opt,improve
469,6,699.8,3,321.90000000000003,swap,acceptBad
470,6,699.8,3,321.90000000000003,2opt,improve
471,6,689.7000000000002,3,321.90000000000003,2opt,improve
472,6,709.3000000000001,3,321.90000000000003,swap,acceptBad
473,7,685.1000000000001,3,321.90000000000003,2opt,improve
474,8,704.9000000000002,3,321.90000000000003,2opt,acceptBad
475,8,716.3000000000002,3,321.90000000000003,swap,acceptBad
476,8,695.4000000000001,3,321.90000000000003,move,improve
477,8,727.7,3,321.90000000000003,2opt,acceptBad
478,8,708.7000000000002,3,321.90000000000003,2opt,improve
479,8,707.7000000000002,3,321.90000000000003,move,improve
480,8,703.3000000000002,3,321.90000000000003,move,improve
481,8,688.6000000000001,3,321.90000000000003,2opt,improve
482,9,707.6000000000003,3,321.90000000000003,2opt,acceptBad
483,9,731.6000000000003,3,321.90000000000003,swap,acceptBad
484,9,717.2000000000003,3,321.90000000000003,2opt,improve
485,9,732.7000000000004,3,321.90000000000003,swap,acceptBad
486,9,730.6000000000004,3,321.90000000000003,move,improve
487,9,722.2,3,321.90000000000003,2opt,improve
488,9,730.7,3,321.90000000000003,swap,acceptBad
489,9,711.5000000000001,3,321.90000000000003,2opt,improve
490,9,698.5000000000001,3,321.90000000000003,move,improve
491,10,734.5000000000001,3,321.90000000000003,2opt,acceptBad
492,10,756.5000000000001,3,321.90000000000003,2opt,acceptBad
493,10,734.0000000000001,3,321.90000000000003,move,improve
494,10,743.2000000000002,3,321.90000000000003,swap,acceptBad
495,10,764.3000000000002,3,321.90000000000003,swap,acceptBad
496,10,712.2000000000002,3,321.90000000000003,move,improve
497,10,763.0000000000002,3,321.90000000000003,2opt,acceptBad
498,10,708.3000000000002,3,321.90000000000003,move,improve
499,10,708.3000000000002,3,321.90000000000003,swap,improve
500,10,720.8000000000002,3,321.90000000000003,2opt,acceptBad
501,9,679.7000000000002,3,321.90000000000003,move,improve
502,9,673.7000000000002,3,321.90000000000003,2opt,improve
503,9,701.7000000000003,3,321.90000000000003,2opt,acceptBad
