i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,400.20000000000005,3,321.90000000000003,2opt,acceptBad
2,3,400.20000000000005,3,321.90000000000003,move,improve
3,4,475.50000000000006,3,321.90000000000003,2opt,acceptBad
4,4,480.00000000000006,3,321.90000000000003,swap,acceptBad
5,4,511.40000000000015,3,321.90000000000003,swap,acceptBad
6,4,536.3000000000001,3,321.90000000000003,swap,acceptBad
7,5,571.0,3,321.90000000000003,2opt,acceptBad
8,5,577.4,3,321.90000000000003,2opt,acceptBad
9,5,575.1,3,321.90000000000003,move,improve
10,4,569.5,3,321.90000000000003,2opt,improve
11,4,557.9000000000001,3,321.90000000000003,move,improve
12,4,571.3,3,321.90000000000003,swap,acceptBad
13,4,570.3,3,321.90000000000003,swap,improve
14,4,590.4,3,321.90000000000003,swap,acceptBad
15,4,566.5,3,321.90000000000003,swap,improve
16,4,564.6999999999999,3,321.90000000000003,move,improve
17,4,556.6999999999999,3,321.90000000000003,move,improve
18,4,556.5999999999999,3,321.90000000000003,move,improve
19,4,498.2,3,321.90000000000003,move,improve
20,4,498.2,3,321.90000000000003,2opt,improve
21,5,601.6999999999999,3,321.90000000000003,2opt,acceptBad
22,5,632.3,3,321.90000000000003,2opt,acceptBad
23,6,671.6999999999999,3,321.90000000000003,2opt,acceptBad
24,6,671.6999999999999,3,321.90000000000003,2opt,improve
25,6,666.1999999999999,3,321.90000000000003,swap,improve
26,6,719.5,3,321.90000000000003,2opt,acceptBad
27,6,668.3,3,321.90000000000003,move,improve
28,6,656.3000000000001,3,321.90000000000003,2opt,improve
29,6,654.7,3,321.90000000000003,move,improve
30,6,674.4,3,321.90000000000003,swap,acceptBad
31,6,701.2,3,321.90000000000003,swap,acceptBad
32,6,696.5000000000001,3,321.90000000000003,move,improve
33,6,638.2,3,321.90000000000003,swap,improve
34,6,704.4000000000001,3,321.90000000000003,swap,acceptBad
35,6,751.9,3,321.90000000000003,2opt,acceptBad
36,6,725.9,3,321.90000000000003,move,improve
37,6,722.9,3,321.90000000000003,swap,improve
38,6,712.4000000000001,3,321.90000000000003,swap,improve
39,6,770.0000000000001,3,321.90000000000003,swap,acceptBad
40,7,759.8000000000001,3,321.90000000000003,2opt,improve
41,7,759.8000000000001,3,321.90000000000003,move,improve
42,7,702.2,3,321.90000000000003,swap,improve
43,7,699.2,3,321.90000000000003,move,improve
44,7,699.3000000000001,3,321.90000000000003,swap,acceptBad
45,7,740.1,3,321.90000000000003,swap,acceptBad
46,7,751.5,3,321.90000000000003,swap,acceptBad
47,7,741.6,3,321.90000000000003,2opt,improve
48,7,772.5999999999999,3,321.90000000000003,2opt,acceptBad
49,7,743.1999999999998,3,321.90000000000003,move,improve
50,7,740.0999999999999,3,321.90000000000003,move,improve
51,7,740.0999999999999,3,321.90000000000003,move,improve
52,7,750.6000000000001,3,321.90000000000003,2opt,acceptBad
53,7,670.1,3,321.90000000000003,swap,improve
54,7,652.7,3,321.90000000000003,move,improve
55,7,641.1,3,321.90000000000003,2opt,improve
56,7,641.1,3,321.90000000000003,move,improve
57,7,627.1,3,321.90000000000003,2opt,improve
58,7,647.3,3,321.90000000000003,swap,acceptBad
59,7,630.0,3,321.90000000000003,move,improve
60,7,702.4000000000001,3,321.90000000000003,swap,acceptBad
61,7,648.9000000000001,3,321.90000000000003,move,improve
62,7,632.8000000000001,3,321.90000000000003,2opt,improve
63,7,631.2000000000002,3,321.90000000000003,move,improve
64,7,620.9000000000001,3,321.90000000000003,move,improve
65,7,597.4000000000001,3,321.90000000000003,swap,improve
66,7,556.4000000000001,3,321.90000000000003,swap,improve
67,7,555.8000000000001,3,321.90000000000003,2opt,improve
68,7,617.3,3,321.90000000000003,swap,acceptBad
69,7,621.1000000000001,3,321.90000000000003,2opt,acceptBad
70,7,621.0000000000001,3,321.90000000000003,move,improve
71,7,618.6000000000001,3,321.90000000000003,swap,improve
72,7,627.6000000000001,3,321.90000000000003,2opt,acceptBad
73,7,680.2,3,321.90000000000003,swap,acceptBad
74,7,674.3000000000001,3,321.90000000000003,move,improve
75,7,669.7,3,321.90000000000003,2opt,improve
76,7,655.9000000000001,3,321.90000000000003,swap,improve
77,7,638.4000000000001,3,321.90000000000003,move,improve
78,7,638.1000000000001,3,321.90000000000003,move,improve
79,7,599.2,3,321.90000000000003,move,improve
80,7,598.1000000000001,3,321.90000000000003,move,improve
81,7,573.3000000000001,3,321.90000000000003,move,improve
82,7,639.1000000000001,3,321.90000000000003,swap,acceptBad
83,7,643.2000000000002,3,321.90000000000003,swap,acceptBad
