i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,369.7,3,321.90000000000003,2opt,acceptBad
2,4,374.30000000000007,3,321.90000000000003,swap,acceptBad
3,4,374.30000000000007,3,321.90000000000003,move,improve
4,4,356.8,3,321.90000000000003,swap,improve
5,4,356.8,3,321.90000000000003,move,improve
6,4,356.8,3,321.90000000000003,2opt,improve
7,4,381.50000000000006,3,321.90000000000003,2opt,acceptBad
8,4,381.50000000000006,3,321.90000000000003,move,improve
9,4,381.50000000000006,3,321.90000000000003,move,improve
10,4,381.50000000000006,3,321.90000000000003,move,improve
11,4,381.50000000000006,3,321.90000000000003,move,improve
12,5,431.40000000000003,3,321.90000000000003,2opt,acceptBad
13,5,429.5,3,321.90000000000003,move,improve
14,6,500.8,3,321.90000000000003,2opt,acceptBad
15,6,500.8,3,321.90000000000003,2opt,improve
16,6,503.40000000000003,3,321.90000000000003,swap,acceptBad
17,6,539.9000000000001,3,321.90000000000003,2opt,acceptBad
18,6,516.9000000000001,3,321.90000000000003,move,improve
19,6,540.8000000000001,3,321.90000000000003,swap,acceptBad
20,6,525.1,3,321.90000000000003,move,improve
21,6,538.7,3,321.90000000000003,swap,acceptBad
22,6,594.6999999999999,3,321.90000000000003,swap,acceptBad
23,7,589.7,3,321.90000000000003,2opt,improve
24,7,587.1000000000001,3,321.90000000000003,move,improve
25,8,619.2000000000002,3,321.90000000000003,2opt,acceptBad
26,8,618.5000000000001,3,321.90000000000003,swap,improve
27,8,617.7000000000002,3,321.90000000000003,swap,improve
28,8,612.0000000000002,3,321.90000000000003,move,improve
29,8,606.1000000000004,3,321.90000000000003,move,improve
30,8,698.9000000000002,3,321.90000000000003,swap,acceptBad
31,8,725.4000000000002,3,321.90000000000003,2opt,acceptBad
32,8,727.0000000000001,3,321.90000000000003,2opt,acceptBad
33,8,729.4000000000001,3,321.90000000000003,2opt,acceptBad
34,8,730.0999999999999,3,321.90000000000003,swap,acceptBad
35,8,730.0999999999999,3,321.90000000000003,move,improve
36,8,763.0999999999999,3,321.90000000000003,swap,acceptBad
37,8,800.6999999999998,3,321.90000000000003,swap,acceptBad
38,7,735.0999999999999,3,321.90000000000003,move,improve
39,7,705.1999999999999,3,321.90000000000003,move,improve
40,7,697.9999999999999,3,321.90000000000003,swap,improve
41,7,691.6999999999999,3,321.90000000000003,move,improve
42,7,716.8,3,321.90000000000003,swap,acceptBad
43,7,747.8,3,321.90000000000003,swap,acceptBad
44,7,750.2000000000003,3,321.90000000000003,2opt,acceptBad
45,7,739.5000000000002,3,321.90000000000003,2opt,improve
46,7,786.0000000000002,3,321.90000000000003,2opt,acceptBad
47,7,784.5000000000002,3,321.90000000000003,swap,improve
48,7,791.3000000000002,3,321.90000000000003,swap,acceptBad
49,8,814.5000000000002,3,321.90000000000003,2opt,acceptBad
50,8,851.7000000000002,3,321.90000000000003,2opt,acceptBad
51,8,840.7000000000002,3,321.90000000000003,move,improve
52,8,853.4000000000002,3,321.90000000000003,swap,acceptBad
53,8,856.6999999999999,3,321.90000000000003,2opt,acceptBad
54,8,857.6,3,321.90000000000003,swap,acceptBad
55,7,834.3000000000001,3,321.90000000000003,move,improve
56,7,822.1,3,321.90000000000003,2opt,improve
57,7,815.7,3,321.90000000000003,2opt,improve
58,7,817.2,3,321.90000000000003,2opt,acceptBad
59,7,760.7000000000002,3,321.90000000000003,move,improve
60,7,740.3000000000001,3,321.90000000000003,swap,improve
61,7,734.1,3,321.90000000000003,swap,improve
62,7,734.1,3,321.90000000000003,move,improve
63,7,750.2,3,321.90000000000003,swap,acceptBad
64,7,744.0000000000001,3,321.90000000000003,2opt,improve
65,7,746.7,3,321.90000000000003,swap,acceptBad
66,7,711.4000000000001,3,321.90000000000003,swap,improve
67,7,705.9000000000001,3,321.90000000000003,move,improve
68,7,724.2000000000002,3,321.90000000000003,swap,acceptBad
69,7,702.8,3,321.90000000000003,move,improve
70,7,702.8,3,321.90000000000003,2opt,improve
71,7,700.5,3,321.90000000000003,move,improve
72,7,691.8000000000001,3,321.90000000000003,move,improve
73,7,692.4000000000001,3,321.90000000000003,swap,acceptBad
74,7,700.6,3,321.90000000000003,swap,acceptBad
75,7,706.4000000000001,3,321.90000000000003,2opt,acceptBad
76,7,672.0999999999999,3,321.90000000000003,move,improve
77,7,689.5999999999999,3,321.90000000000003,swap,acceptBad
78,7,663.5,3,321.90000000000003,move,improve
79,7,663.8,3,321.90000000000003,2opt,acceptBad
80,7,689.9000000000002,3,321.90000000000003,2opt,acceptBad
81,7,683.9000000000001,3,321.90000000000003,swap,improve
82,7,675.3000000000002,3,321.90000000000003,swap,improve
83,7,671.2,3,321.90000000000003,move,improve
84,7,664.7,3,321.90000000000003,swap,improve
85,7,677.7000000000002,3,321.90000000000003,swap,acceptBad
86,7,713.1999999999999,3,321.90000000000003,2opt,acceptBad
87,7,708.6999999999999,3,321.90000000000003,swap,improve
88,7,727.1999999999999,3,321.90000000000003,2opt,acceptBad
89,7,737.9000000000001,3,321.90000000000003,swap,acceptBad
90,7,737.9000000000001,3,321.90000000000003,move,improve
91,7,737.8000000000001,3,321.90000000000003,move,improve
92,7,698.1000000000001,3,321.90000000000003,2opt,improve
93,7,698.1000000000001,3,321.90000000000003,move,improve
94,7,698.1000000000001,3,321.90000000000003,move,improve
95,7,691.7000000000002,3,321.90000000000003,swap,improve
96,7,675.7000000000002,3,321.90000000000003,swap,improve
97,7,675.7000000000002,3,321.90000000000003,2opt,improve
98,7,674.8000000000003,3,321.90000000000003,move,improve
