i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,321.90000000000003,3,321.90000000000003,move,improve
2,3,366.8,3,321.90000000000003,swap,acceptBad
3,4,437.1,3,321.90000000000003,2opt,acceptBad
4,5,453.50000000000006,3,321.90000000000003,2opt,acceptBad
5,5,453.50000000000006,3,321.90000000000003,move,improve
6,5,556.9000000000001,3,321.90000000000003,swap,acceptBad
7,5,556.9000000000001,3,321.90000000000003,2opt,improve
8,5,583.2,3,321.90000000000003,swap,acceptBad
9,6,603.1,3,321.90000000000003,2opt,acceptBad
10,5,586.9,3,321.90000000000003,2opt,improve
11,5,586.9,3,321.90000000000003,move,improve
12,5,664.0,3,321.90000000000003,swap,acceptBad
13,5,605.8000000000001,3,321.90000000000003,move,improve
14,5,597.2000000000002,3,321.90000000000003,move,improve
15,5,642.5000000000001,3,321.90000000000003,2opt,acceptBad
16,5,616.1,3,321.90000000000003,move,improve
17,5,568.2,3,321.90000000000003,move,improve
18,5,568.2,3,321.90000000000003,move,improve
19,5,550.8000000000001,3,321.90000000000003,move,improve
20,4,528.5,3,321.90000000000003,2opt,improve
21,5,588.3000000000001,3,321.90000000000003,2opt,acceptBad
22,5,581.9,3,321.90000000000003,2opt,improve
23,6,606.3,3,321.90000000000003,2opt,acceptBad
24,6,602.6999999999999,3,321.90000000000003,move,improve
25,6,600.6999999999999,3,321.90000000000003,move,improve
26,6,579.8,3,321.90000000000003,2opt,improve
27,6,589.1,3,321.90000000000003,swap,acceptBad
28,6,585.9000000000001,3,321.90000000000003,move,improve
29,6,582.8,3,321.90000000000003,2opt,improve
30,6,611.8000000000001,3,321.90000000000003,swap,acceptBad
31,6,611.3000000000001,3,321.90000000000003,move,improve
32,6,605.7,3,321.90000000000003,move,improve
33,5,585.4,3,321.90000000000003,2opt,improve
34,5,588.8000000000001,3,321.90000000000003,2opt,acceptBad
35,5,631.6999999999999,3,321.90000000000003,2opt,acceptBad
36,5,622.0999999999999,3,321.90000000000003,swap,improve
37,5,610.5999999999999,3,321.90000000000003,move,improve
38,5,610.5999999999999,3,321.90000000000003,move,improve
39,5,617.8,3,321.90000000000003,swap,acceptBad
40,5,582.7,3,321.90000000000003,move,improve
41,6,610.1,3,321.90000000000003,2opt,acceptBad
42,6,647.1,3,321.90000000000003,swap,acceptBad
43,6,708.9,3,321.90000000000003,swap,acceptBad
44,6,713.6999999999999,3,321.90000000000003,swap,acceptBad
45,6,713.6999999999999,3,321.90000000000003,move,improve
46,6,701.7,3,321.90000000000003,move,improve
47,7,745.4999999999999,3,321.90000000000003,2opt,acceptBad
48,7,726.4,3,321.90000000000003,swap,improve
49,7,716.6999999999999,3,321.90000000000003,swap,improve
50,7,716.6999999999999,3,321.90000000000003,move,improve
51,7,716.6999999999999,3,321.90000000000003,move,improve
52,7,715.3000000000001,3,321.90000000000003,move,improve
