i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,305.90000000000003,3,305.90000000000003,move,newBest
2,4,375.9000000000001,3,305.90000000000003,2opt,acceptBad
3,4,352.3,3,305.90000000000003,move,improve
4,4,426.70000000000005,3,305.90000000000003,swap,acceptBad
5,4,426.70000000000005,3,305.90000000000003,move,improve
6,4,426.70000000000005,3,305.90000000000003,2opt,improve
7,4,423.40000000000003,3,305.90000000000003,move,improve
8,5,473.6000000000001,3,305.90000000000003,2opt,acceptBad
9,5,462.6000000000001,3,305.90000000000003,move,improve
10,5,467.6000000000001,3,305.90000000000003,2opt,acceptBad
11,5,467.6000000000001,3,305.90000000000003,move,improve
12,5,467.6000000000001,3,305.90000000000003,move,improve
13,5,467.6000000000001,3,305.90000000000003,2opt,improve
14,5,467.6000000000001,3,305.90000000000003,move,improve
15,5,465.8,3,305.90000000000003,2opt,improve
16,5,465.8,3,305.90000000000003,move,improve
17,5,465.8,3,305.90000000000003,move,improve
18,5,465.8,3,305.90000000000003,move,improve
19,5,480.70000000000005,3,305.90000000000003,swap,acceptBad
20,5,528.3000000000001,3,305.90000000000003,swap,acceptBad
21,5,515.2,3,305.90000000000003,swap,improve
22,5,514.8000000000001,3,305.90000000000003,swap,improve
23,5,522.0000000000001,3,305.90000000000003,swap,acceptBad
24,5,620.6,3,305.90000000000003,swap,acceptBad
25,5,649.5,3,305.90000000000003,2opt,acceptBad
26,5,674.7,3,305.90000000000003,swap,acceptBad
27,6,723.0,3,305.90000000000003,2opt,acceptBad
28,7,750.2000000000002,3,305.90000000000003,2opt,acceptBad
29,7,807.4000000000002,3,305.90000000000003,swap,acceptBad
30,7,806.0000000000002,3,305.90000000000003,move,improve
31,7,805.4000000000002,3,305.90000000000003,swap,improve
32,7,814.0000000000001,3,305.90000000000003,swap,acceptBad
33,7,778.2,3,305.90000000000003,swap,improve
34,7,761.3000000000002,3,305.90000000000003,move,improve
35,7,817.4000000000001,3,305.90000000000003,swap,acceptBad
36,7,798.0,3,305.90000000000003,2opt,improve
37,7,791.6,3,305.90000000000003,swap,improve
38,7,787.1,3,305.90000000000003,move,improve
39,7,753.2,3,305.90000000000003,2opt,improve
40,7,734.4000000000001,3,305.90000000000003,swap,improve
41,8,754.3000000000002,3,305.90000000000003,2opt,acceptBad
42,8,757.3999999999999,3,305.90000000000003,2opt,acceptBad
43,8,716.8999999999999,3,305.90000000000003,move,improve
44,8,751.8,3,305.90000000000003,swap,acceptBad
45,8,748.0999999999999,3,305.90000000000003,move,improve
46,8,745.9999999999999,3,305.90000000000003,move,improve
47,8,720.8999999999999,3,305.90000000000003,move,improve
