i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,345.2,3,321.90000000000003,2opt,acceptBad
2,4,354.3,3,321.90000000000003,swap,acceptBad
3,4,428.5000000000001,3,321.90000000000003,2opt,acceptBad
4,4,460.1000000000001,3,321.90000000000003,2opt,acceptBad
5,4,457.9000000000001,3,321.90000000000003,swap,improve
6,5,530.3000000000002,3,321.90000000000003,2opt,acceptBad
7,5,530.3000000000002,3,321.90000000000003,move,improve
8,5,530.3000000000002,3,321.90000000000003,move,improve
9,5,529.7,3,321.90000000000003,move,improve
10,5,529.7,3,321.90000000000003,move,improve
11,5,533.8000000000002,3,321.90000000000003,2opt,acceptBad
12,5,544.0000000000002,3,321.90000000000003,swap,acceptBad
13,5,553.1000000000001,3,321.90000000000003,swap,acceptBad
14,5,627.1999999999998,3,321.90000000000003,2opt,acceptBad
15,5,624.9999999999999,3,321.90000000000003,swap,improve
16,5,688.6999999999999,3,321.90000000000003,swap,acceptBad
17,5,656.0,3,321.90000000000003,move,improve
18,6,676.7,3,321.90000000000003,2opt,acceptBad
19,6,661.3000000000001,3,321.90000000000003,move,improve
20,6,666.4000000000001,3,321.90000000000003,2opt,acceptBad
21,6,672.1,3,321.90000000000003,swap,acceptBad
22,6,708.6,3,321.90000000000003,swap,acceptBad
23,6,708.6,3,321.90000000000003,2opt,improve
24,5,633.0,3,321.90000000000003,move,improve
25,5,648.1,3,321.90000000000003,swap,acceptBad
26,5,635.2,3,321.90000000000003,move,improve
27,6,683.3,3,321.90000000000003,2opt,acceptBad
28,7,663.1,3,321.90000000000003,2opt,improve
29,7,661.6,3,321.90000000000003,move,improve
30,7,649.7,3,321.90000000000003,move,improve
31,7,621.5000000000001,3,321.90000000000003,2opt,improve
32,7,612.0000000000001,3,321.90000000000003,move,improve
33,7,606.3000000000001,3,321.90000000000003,move,improve
34,6,584.7,3,321.90000000000003,2opt,improve
35,6,584.4000000000001,3,321.90000000000003,swap,improve
36,6,582.6000000000001,3,321.90000000000003,move,improve
37,6,580.9000000000001,3,321.90000000000003,move,improve
38,6,597.2000000000002,3,321.90000000000003,2opt,acceptBad
39,6,626.4000000000001,3,321.90000000000003,swap,acceptBad
40,6,667.0,3,321.90000000000003,swap,acceptBad
41,7,695.9000000000001,3,321.90000000000003,2opt,acceptBad
42,7,676.3000000000001,3,321.90000000000003,move,improve
43,7,667.5000000000001,3,321.90000000000003,swap,improve
44,8,712.5000000000001,3,321.90000000000003,2opt,acceptBad
45,8,777.8000000000001,3,321.90000000000003,swap,acceptBad
46,8,817.0,3,321.90000000000003,swap,acceptBad
47,8,774.6,3,321.90000000000003,move,improve
48,8,759.5,3,321.90000000000003,swap,improve
49,8,732.2,3,321.90000000000003,2opt,improve
50,8,728.3000000000001,3,321.90000000000003,2opt,improve
51,8,800.0000000000001,3,321.90000000000003,2opt,acceptBad
52,8,839.7000000000002,3,321.90000000000003,swap,acceptBad
53,8,801.4,3,321.90000000000003,2opt,improve
54,8,819.3000000000001,3,321.90000000000003,2opt,acceptBad
55,8,770.3000000000001,3,321.90000000000003,move,improve
56,8,765.4000000000001,3,321.90000000000003,move,improve
57,8,764.9000000000001,3,321.90000000000003,move,improve
58,8,757.6,3,321.90000000000003,move,improve
59,8,756.6000000000001,3,321.90000000000003,move,improve
60,8,771.8000000000001,3,321.90000000000003,2opt,acceptBad
61,8,771.8000000000001,3,321.90000000000003,move,improve
62,8,771.1,3,321.90000000000003,2opt,improve
63,8,770.1,3,321.90000000000003,move,improve
64,7,747.4,3,321.90000000000003,2opt,improve
65,7,799.8,3,321.90000000000003,2opt,acceptBad
66,7,790.7999999999998,3,321.90000000000003,move,improve
67,6,742.9000000000001,3,321.90000000000003,move,improve
68,6,774.0,3,321.90000000000003,swap,acceptBad
69,6,784.8000000000001,3,321.90000000000003,swap,acceptBad
70,6,742.6,3,321.90000000000003,swap,improve
71,6,719.9,3,321.90000000000003,move,improve
72,6,719.9,3,321.90000000000003,move,improve
73,6,716.1,3,321.90000000000003,2opt,improve
74,7,752.3,3,321.90000000000003,2opt,acceptBad
75,7,757.8999999999999,3,321.90000000000003,swap,acceptBad
76,7,740.9000000000001,3,321.90000000000003,2opt,improve
77,7,811.1000000000001,3,321.90000000000003,swap,acceptBad
78,7,759.1000000000001,3,321.90000000000003,move,improve
79,8,789.8000000000001,3,321.90000000000003,2opt,acceptBad
80,8,735.8,3,321.90000000000003,move,improve
81,8,749.3000000000001,3,321.90000000000003,2opt,acceptBad
82,8,801.4,3,321.90000000000003,swap,acceptBad
83,8,809.6,3,321.90000000000003,2opt,acceptBad
84,8,827.0999999999999,3,321.90000000000003,2opt,acceptBad
85,8,810.2,3,321.90000000000003,2opt,improve
86,8,813.6000000000001,3,321.90000000000003,swap,acceptBad
87,8,804.3000000000001,3,321.90000000000003,2opt,improve
88,8,803.3000000000001,3,321.90000000000003,2opt,improve
89,8,771.3000000000001,3,321.90000000000003,swap,improve
90,8,780.8,3,321.90000000000003,2opt,acceptBad
91,8,760.8000000000001,3,321.90000000000003,swap,improve
92,8,748.3000000000001,3,321.90000000000003,move,improve
93,8,759.9000000000001,3,321.90000000000003,2opt,acceptBad
94,8,756.5000000000001,3,321.90000000000003,move,improve
95,8,754.7,3,321.90000000000003,swap,improve
96,8,748.7,3,321.90000000000003,move,improve
97,8,795.5,3,321.90000000000003,2opt,acceptBad
98,7,761.4,3,321.90000000000003,2opt,improve
99,7,741.6999999999999,3,321.90000000000003,move,improve
100,7,786.9999999999999,3,321.90000000000003,2opt,acceptBad
101,8,770.8000000000001,3,321.90000000000003,2opt,improve
102,8,770.8000000000001,3,321.90000000000003,move,improve
103,8,758.4999999999999,3,321.90000000000003,2opt,improve
104,8,801.7999999999998,3,321.90000000000003,swap,acceptBad
105,8,761.5,3,321.90000000000003,2opt,improve
106,8,775.1999999999999,3,321.90000000000003,2opt,acceptBad
107,8,775.1999999999999,3,321.90000000000003,move,improve
108,8,805.0999999999999,3,321.90000000000003,2opt,acceptBad
109,9,786.4,3,321.90000000000003,2opt,improve
110,9,752.8,3,321.90000000000003,move,improve
111,9,752.1,3,321.90000000000003,move,improve
112,9,791.3000000000001,3,321.90000000000003,swap,acceptBad
113,8,745.2,3,321.90000000000003,move,improve
114,8,738.0000000000001,3,321.90000000000003,move,improve
