i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,321.90000000000003,3,321.90000000000003,move,improve
2,3,466.8,3,321.90000000000003,swap,acceptBad
3,3,470.00000000000006,3,321.90000000000003,swap,acceptBad
4,3,461.40000000000003,3,321.90000000000003,swap,improve
5,3,483.8,3,321.90000000000003,swap,acceptBad
6,3,475.8,3,321.90000000000003,move,improve
7,4,552.7,3,321.90000000000003,2opt,acceptBad
8,4,552.8000000000001,3,321.90000000000003,swap,acceptBad
9,4,542.3000000000001,3,321.90000000000003,2opt,improve
10,4,532.1000000000001,3,321.90000000000003,2opt,improve
11,4,529.3000000000001,3,321.90000000000003,2opt,improve
12,4,529.5,3,321.90000000000003,swap,acceptBad
13,4,558.3,3,321.90000000000003,swap,acceptBad
14,4,558.2,3,321.90000000000003,move,improve
15,4,559.1,3,321.90000000000003,2opt,acceptBad
16,5,616.8999999999999,3,321.90000000000003,2opt,acceptBad
17,6,659.9999999999999,3,321.90000000000003,2opt,acceptBad
18,6,651.9,3,321.90000000000003,2opt,improve
19,6,653.4,3,321.90000000000003,swap,acceptBad
20,6,657.1999999999999,3,321.90000000000003,swap,acceptBad
21,6,639.5999999999999,3,321.90000000000003,move,improve
22,6,695.1999999999999,3,321.90000000000003,swap,acceptBad
23,6,674.7,3,321.90000000000003,2opt,improve
24,6,631.8000000000001,3,321.90000000000003,move,improve
25,6,628.9,3,321.90000000000003,move,improve
26,6,665.7,3,321.90000000000003,2opt,acceptBad
27,6,658.8000000000002,3,321.90000000000003,swap,improve
28,7,678.1,3,321.90000000000003,2opt,acceptBad
29,7,676.1,3,321.90000000000003,move,improve
30,7,673.1,3,321.90000000000003,swap,improve
31,7,682.2,3,321.90000000000003,swap,acceptBad
32,7,778.7000000000002,3,321.90000000000003,swap,acceptBad
33,7,779.4000000000001,3,321.90000000000003,2opt,acceptBad
34,7,768.5,3,321.90000000000003,move,improve
35,7,764.3000000000001,3,321.90000000000003,swap,improve
36,7,766.1,3,321.90000000000003,swap,acceptBad
37,7,761.4000000000001,3,321.90000000000003,2opt,improve
38,7,761.2,3,321.90000000000003,move,improve
39,7,761.2,3,321.90000000000003,move,improve
40,7,717.0000000000001,3,321.90000000000003,move,improve
41,7,759.8000000000001,3,321.90000000000003,2opt,acceptBad
42,7,787.1,3,321.90000000000003,2opt,acceptBad
43,7,778.4000000000001,3,321.90000000000003,swap,improve
44,7,762.3000000000001,3,321.90000000000003,2opt,improve
45,7,739.6000000000001,3,321.90000000000003,swap,improve
46,7,739.6000000000001,3,321.90000000000003,2opt,improve
47,7,738.0000000000001,3,321.90000000000003,swap,improve
48,7,739.6000000000001,3,321.90000000000003,swap,acceptBad
49,7,733.7000000000002,3,321.90000000000003,move,improve
50,7,678.4000000000001,3,321.90000000000003,2opt,improve
51,7,658.4000000000002,3,321.90000000000003,2opt,improve
52,7,633.2000000000002,3,321.90000000000003,move,improve
53,7,678.9000000000001,3,321.90000000000003,swap,acceptBad
54,7,678.5000000000002,3,321.90000000000003,move,improve
55,7,698.5000000000001,3,321.90000000000003,2opt,acceptBad
56,7,698.0000000000001,3,321.90000000000003,move,improve
57,7,680.7,3,321.90000000000003,2opt,improve
58,7,663.3000000000001,3,321.90000000000003,move,improve
59,7,689.6,3,321.90000000000003,swap,acceptBad
60,8,691.9000000000001,3,321.90000000000003,2opt,acceptBad
61,8,689.3000000000002,3,321.90000000000003,move,improve
62,8,639.6000000000001,3,321.90000000000003,move,improve
63,8,642.6000000000001,3,321.90000000000003,2opt,acceptBad
64,8,641.2000000000003,3,321.90000000000003,move,improve
65,7,633.7000000000002,3,321.90000000000003,2opt,improve
66,7,603.3000000000001,3,321.90000000000003,2opt,improve
67,7,611.4000000000001,3,321.90000000000003,swap,acceptBad
68,7,610.5,3,321.90000000000003,move,improve
69,7,593.3,3,321.90000000000003,move,improve
70,7,564.1,3,321.90000000000003,move,improve
71,7,586.3,3,321.90000000000003,swap,acceptBad
72,7,578.2,3,321.90000000000003,move,improve
73,7,570.1,3,321.90000000000003,move,improve
74,7,560.6,3,321.90000000000003,move,improve
75,7,560.6,3,321.90000000000003,2opt,improve
76,7,579.8,3,321.90000000000003,2opt,acceptBad
77,7,630.1999999999998,3,321.90000000000003,2opt,acceptBad
78,7,635.8,3,321.90000000000003,2opt,acceptBad
79,7,633.7,3,321.90000000000003,2opt,improve
80,7,664.0,3,321.90000000000003,swap,acceptBad
81,7,661.6,3,321.90000000000003,move,improve
82,7,674.9000000000001,3,321.90000000000003,2opt,acceptBad
