i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,2088.1499999999996,18,2088.1499999999996,move,newBest
2,18,2510.4500000000003,18,2088.1499999999996,2opt,acceptBad
3,18,2612.300000000001,18,2088.1499999999996,swap,acceptBad
4,18,2592.6000000000004,18,2088.1499999999996,swap,improve
5,19,3358.6,18,2088.1499999999996,2opt,acceptBad
6,19,3383.750000000001,18,2088.1499999999996,swap,acceptBad
7,19,2926.4500000000007,18,2088.1499999999996,move,improve
8,19,2925.7500000000005,18,2088.1499999999996,swap,improve
9,19,2940.95,18,2088.1499999999996,2opt,acceptBad
10,19,2935.6000000000004,18,2088.1499999999996,2opt,improve
11,19,2463.25,18,2088.1499999999996,move,improve
12,19,2448.1500000000005,18,2088.1499999999996,move,improve
13,19,2465.949999999999,18,2088.1499999999996,2opt,acceptBad
14,19,2466.2,18,2088.1499999999996,2opt,acceptBad
15,19,2494.0,18,2088.1499999999996,2opt,acceptBad
16,19,2546.550000000001,18,2088.1499999999996,2opt,acceptBad
17,19,2548.000000000001,18,2088.1499999999996,swap,acceptBad
18,19,2550.3999999999996,18,2088.1499999999996,2opt,acceptBad
19,19,2550.3999999999996,18,2088.1499999999996,move,improve
20,19,2481.449999999999,18,2088.1499999999996,swap,improve
21,19,2481.449999999999,18,2088.1499999999996,2opt,improve
22,19,2326.25,18,2088.1499999999996,move,improve
23,19,2528.2000000000003,18,2088.1499999999996,2opt,acceptBad
24,19,2528.2000000000003,18,2088.1499999999996,move,improve
25,19,2549.6000000000004,18,2088.1499999999996,swap,acceptBad
26,19,2356.100000000001,18,2088.1499999999996,move,improve
27,19,2454.5000000000005,18,2088.1499999999996,swap,acceptBad
28,19,2530.0,18,2088.1499999999996,swap,acceptBad
29,19,2530.0,18,2088.1499999999996,move,improve
30,19,2530.0,18,2088.1499999999996,2opt,improve
31,19,2524.55,18,2088.1499999999996,swap,improve
32,19,2402.95,18,2088.1499999999996,move,improve
33,19,2402.95,18,2088.1499999999996,2opt,improve
34,19,2541.4000000000005,18,2088.1499999999996,2opt,acceptBad
35,19,2525.3500000000004,18,2088.1499999999996,2opt,improve
36,19,2537.6000000000004,18,2088.1499999999996,swap,acceptBad
37,19,2537.6000000000004,18,2088.1499999999996,move,improve
38,19,2540.5999999999995,18,2088.1499999999996,swap,acceptBad
39,19,2549.1499999999996,18,2088.1499999999996,swap,acceptBad
40,19,2549.1499999999996,18,2088.1499999999996,2opt,improve
41,19,2504.25,18,2088.1499999999996,move,improve
42,19,2518.7499999999995,18,2088.1499999999996,2opt,acceptBad
43,19,2562.8999999999996,18,2088.1499999999996,swap,acceptBad
44,19,2545.9,18,2088.1499999999996,swap,improve
45,19,2516.9500000000007,18,2088.1499999999996,swap,improve
46,19,2518.2500000000005,18,2088.1499999999996,swap,acceptBad
47,19,2363.750000000001,18,2088.1499999999996,move,improve
48,20,3225.55,18,2088.1499999999996,2opt,acceptBad
49,20,3163.2,18,2088.1499999999996,swap,improve
50,20,2600.7000000000007,18,2088.1499999999996,move,improve
