i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,2093.9499999999994,18,2093.9499999999994,swap,newBest
2,18,2093.9499999999994,18,2093.9499999999994,move,improve
3,19,3073.6499999999996,18,2093.9499999999994,2opt,acceptBad
4,19,3287.6000000000004,18,2093.9499999999994,swap,acceptBad
5,20,4505.950000000001,18,2093.9499999999994,2opt,acceptBad
6,20,4525.400000000001,18,2093.9499999999994,swap,acceptBad
7,20,3755.75,18,2093.9499999999994,move,improve
8,20,3741.8500000000004,18,2093.9499999999994,move,improve
9,20,3800.9,18,2093.9499999999994,swap,acceptBad
10,20,3769.9999999999995,18,2093.9499999999994,swap,improve
11,20,3777.8999999999996,18,2093.9499999999994,swap,acceptBad
12,20,3772.6,18,2093.9499999999994,2opt,improve
13,20,3631.8999999999996,18,2093.9499999999994,move,improve
14,20,3644.0000000000005,18,2093.9499999999994,2opt,acceptBad
15,20,3949.7000000000007,18,2093.9499999999994,2opt,acceptBad
16,20,3969.1000000000004,18,2093.9499999999994,2opt,acceptBad
17,20,3977.9500000000003,18,2093.9499999999994,2opt,acceptBad
18,20,3977.9500000000003,18,2093.9499999999994,move,improve
19,20,3766.25,18,2093.9499999999994,move,improve
20,20,3632.8999999999996,18,2093.9499999999994,2opt,improve
21,20,3632.8999999999996,18,2093.9499999999994,2opt,improve
22,20,3170.6,18,2093.9499999999994,move,improve
23,20,3191.9999999999995,18,2093.9499999999994,swap,acceptBad
24,20,3206.0,18,2093.9499999999994,swap,acceptBad
25,20,3180.1000000000004,18,2093.9499999999994,swap,improve
26,20,3210.45,18,2093.9499999999994,2opt,acceptBad
27,20,3206.2999999999993,18,2093.9499999999994,2opt,improve
28,20,3206.2999999999993,18,2093.9499999999994,move,improve
29,20,3206.2999999999993,18,2093.9499999999994,move,improve
30,20,3006.6999999999994,18,2093.9499999999994,move,improve
31,20,2739.2,18,2093.9499999999994,move,improve
32,20,3010.5,18,2093.9499999999994,2opt,acceptBad
33,20,2926.7,18,2093.9499999999994,2opt,improve
34,20,2939.7,18,2093.9499999999994,swap,acceptBad
35,20,2944.2999999999993,18,2093.9499999999994,swap,acceptBad
36,20,2944.2999999999993,18,2093.9499999999994,2opt,improve
37,20,2942.2,18,2093.9499999999994,move,improve
38,20,2890.449999999999,18,2093.9499999999994,move,improve
39,20,2830.5499999999993,18,2093.9499999999994,move,improve
40,20,2899.0499999999993,18,2093.9499999999994,swap,acceptBad
41,20,2899.6499999999996,18,2093.9499999999994,swap,acceptBad
42,20,2814.95,18,2093.9499999999994,move,improve
43,20,2814.95,18,2093.9499999999994,move,improve
44,20,2604.3999999999987,18,2093.9499999999994,move,improve
45,21,2959.449999999999,18,2093.9499999999994,2opt,acceptBad
46,21,3283.7,18,2093.9499999999994,swap,acceptBad
47,21,2912.6499999999996,18,2093.9499999999994,move,improve
48,21,2751.0999999999985,18,2093.9499999999994,move,improve
49,21,2788.5999999999985,18,2093.9499999999994,swap,acceptBad
50,21,2778.749999999999,18,2093.9499999999994,swap,improve
51,21,2722.0499999999993,18,2093.9499999999994,move,improve
52,21,2722.0499999999993,18,2093.9499999999994,move,improve
53,21,2792.8999999999987,18,2093.9499999999994,swap,acceptBad
54,21,2712.4499999999994,18,2093.9499999999994,2opt,improve
55,21,2756.249999999999,18,2093.9499999999994,swap,acceptBad
56,22,3199.699999999999,18,2093.9499999999994,2opt,acceptBad
57,23,4918.95,18,2093.9499999999994,2opt,acceptBad
58,23,4153.299999999998,18,2093.9499999999994,move,improve
59,23,3949.849999999998,18,2093.9499999999994,move,improve
60,23,3958.1999999999994,18,2093.9499999999994,2opt,acceptBad
61,24,5909.099999999999,18,2093.9499999999994,2opt,acceptBad
62,24,5257.199999999999,18,2093.9499999999994,move,improve
63,24,5126.049999999998,18,2093.9499999999994,2opt,improve
64,24,5062.8499999999985,18,2093.9499999999994,swap,improve
65,24,4827.499999999998,18,2093.9499999999994,move,improve
66,24,4838.149999999999,18,2093.9499999999994,2opt,acceptBad
67,24,4186.149999999997,18,2093.9499999999994,move,improve
68,24,4186.149999999997,18,2093.9499999999994,2opt,improve
69,24,3913.299999999997,18,2093.9499999999994,move,improve
70,24,3851.3999999999987,18,2093.9499999999994,swap,improve
71,24,3854.5999999999985,18,2093.9499999999994,2opt,acceptBad
72,24,3854.5999999999985,18,2093.9499999999994,move,improve
73,24,3851.1499999999983,18,2093.9499999999994,swap,improve
74,24,3544.6499999999996,18,2093.9499999999994,move,improve
75,24,3419.2999999999993,18,2093.9499999999994,move,improve
76,24,3495.8499999999995,18,2093.9499999999994,swap,acceptBad
77,24,3396.749999999999,18,2093.9499999999994,move,improve
78,24,3723.050000000002,18,2093.9499999999994,2opt,acceptBad
79,24,3723.050000000002,18,2093.9499999999994,move,improve
80,24,3723.050000000002,18,2093.9499999999994,move,improve
