i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,2101.5999999999995,18,2101.5999999999995,move,improve
2,18,2039.8999999999996,18,2039.8999999999996,move,newBest
3,18,2048.5999999999995,18,2039.8999999999996,swap,acceptBad
4,18,2048.5999999999995,18,2039.8999999999996,move,improve
5,18,2048.5999999999995,18,2039.8999999999996,move,improve
6,18,2048.5999999999995,18,2039.8999999999996,move,improve
7,19,2561.5999999999995,18,2039.8999999999996,2opt,acceptBad
8,19,2602.3,18,2039.8999999999996,2opt,acceptBad
9,19,3001.6000000000004,18,2039.8999999999996,2opt,acceptBad
10,19,2600.0499999999993,18,2039.8999999999996,2opt,improve
11,20,3970.7500000000005,18,2039.8999999999996,2opt,acceptBad
12,20,3996.3999999999996,18,2039.8999999999996,swap,acceptBad
13,20,3996.3999999999996,18,2039.8999999999996,2opt,improve
14,21,5465.999999999999,18,2039.8999999999996,2opt,acceptBad
15,21,5325.3499999999985,18,2039.8999999999996,move,improve
16,21,4766.199999999999,18,2039.8999999999996,move,improve
17,21,3982.4500000000007,18,2039.8999999999996,move,improve
18,21,3949.299999999999,18,2039.8999999999996,swap,improve
19,22,5341.449999999999,18,2039.8999999999996,2opt,acceptBad
20,22,4898.8499999999985,18,2039.8999999999996,swap,improve
21,22,5083.899999999999,18,2039.8999999999996,swap,acceptBad
22,22,5048.949999999998,18,2039.8999999999996,swap,improve
23,22,4993.549999999997,18,2039.8999999999996,swap,improve
24,22,5069.449999999999,18,2039.8999999999996,2opt,acceptBad
25,22,4602.999999999998,18,2039.8999999999996,move,improve
26,22,4637.299999999999,18,2039.8999999999996,swap,acceptBad
27,22,4659.200000000002,18,2039.8999999999996,2opt,acceptBad
28,22,4592.250000000001,18,2039.8999999999996,move,improve
29,22,4785.600000000001,18,2039.8999999999996,swap,acceptBad
30,22,4584.200000000001,18,2039.8999999999996,move,improve
31,22,4584.200000000001,18,2039.8999999999996,2opt,improve
32,22,4578.049999999998,18,2039.8999999999996,2opt,improve
33,22,4215.749999999999,18,2039.8999999999996,move,improve
34,22,3943.5499999999984,18,2039.8999999999996,move,improve
35,22,4021.1499999999983,18,2039.8999999999996,swap,acceptBad
36,22,3975.3499999999995,18,2039.8999999999996,move,improve
37,22,3972.1499999999996,18,2039.8999999999996,swap,improve
38,22,3778.4499999999985,18,2039.8999999999996,move,improve
39,22,3529.250000000001,18,2039.8999999999996,2opt,improve
40,22,4032.850000000003,18,2039.8999999999996,swap,acceptBad
41,22,4032.850000000003,18,2039.8999999999996,move,improve
42,22,4043.500000000001,18,2039.8999999999996,swap,acceptBad
43,22,4075.199999999998,18,2039.8999999999996,2opt,acceptBad
44,22,4072.449999999997,18,2039.8999999999996,swap,improve
45,22,4064.949999999998,18,2039.8999999999996,swap,improve
46,22,3717.149999999998,18,2039.8999999999996,move,improve
