i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,2193.7,18,2101.5999999999995,swap,acceptBad
2,18,2196.25,18,2101.5999999999995,swap,acceptBad
3,18,2197.15,18,2101.5999999999995,swap,acceptBad
4,18,2224.8999999999996,18,2101.5999999999995,swap,acceptBad
5,18,2224.8999999999996,18,2101.5999999999995,2opt,improve
6,18,2287.8999999999996,18,2101.5999999999995,swap,acceptBad
7,18,2237.55,18,2101.5999999999995,swap,improve
8,18,2192.65,18,2101.5999999999995,2opt,improve
9,18,2186.9500000000003,18,2101.5999999999995,move,improve
10,18,2233.7499999999995,18,2101.5999999999995,2opt,acceptBad
11,18,2232.95,18,2101.5999999999995,2opt,improve
12,18,2189.1499999999996,18,2101.5999999999995,2opt,improve
13,18,2215.3999999999996,18,2101.5999999999995,2opt,acceptBad
14,18,2238.4,18,2101.5999999999995,swap,acceptBad
15,18,2214.3,18,2101.5999999999995,swap,improve
16,18,2216.5499999999997,18,2101.5999999999995,2opt,acceptBad
17,18,2203.45,18,2101.5999999999995,move,improve
18,18,2203.45,18,2101.5999999999995,2opt,improve
19,18,2194.5499999999997,18,2101.5999999999995,swap,improve
20,18,2060.3,18,2060.3,move,newBest
21,18,2061.0999999999995,18,2060.3,2opt,acceptBad
22,18,2032.4999999999995,18,2032.4999999999995,swap,newBest
23,18,2032.4999999999995,18,2032.4999999999995,move,improve
24,18,2032.4999999999995,18,2032.4999999999995,move,improve
25,18,1858.8999999999996,18,1858.8999999999996,move,newBest
26,18,1858.8999999999996,18,1858.8999999999996,2opt,improve
27,18,1909.6999999999994,18,1858.8999999999996,swap,acceptBad
28,18,1883.1499999999996,18,1858.8999999999996,move,improve
29,18,1963.2999999999997,18,1858.8999999999996,swap,acceptBad
30,18,1950.2000000000003,18,1858.8999999999996,swap,improve
31,18,1986.7999999999997,18,1858.8999999999996,swap,acceptBad
32,18,2275.5,18,1858.8999999999996,swap,acceptBad
33,18,2184.5499999999993,18,1858.8999999999996,2opt,improve
34,18,2145.7499999999986,18,1858.8999999999996,2opt,improve
35,18,2192.449999999999,18,1858.8999999999996,swap,acceptBad
36,19,3260.399999999999,18,1858.8999999999996,2opt,acceptBad
37,19,3048.699999999999,18,1858.8999999999996,swap,improve
38,19,2562.999999999999,18,1858.8999999999996,move,improve
39,19,2562.999999999999,18,1858.8999999999996,2opt,improve
40,19,2972.299999999999,18,1858.8999999999996,swap,acceptBad
41,19,2978.849999999999,18,1858.8999999999996,swap,acceptBad
42,19,2966.699999999999,18,1858.8999999999996,swap,improve
43,19,2769.449999999999,18,1858.8999999999996,move,improve
44,19,2844.949999999999,18,1858.8999999999996,2opt,acceptBad
45,19,2808.549999999999,18,1858.8999999999996,move,improve
46,19,2792.949999999999,18,1858.8999999999996,swap,improve
47,19,2795.949999999999,18,1858.8999999999996,swap,acceptBad
48,20,4340.500000000001,18,1858.8999999999996,2opt,acceptBad
49,20,4339.550000000001,18,1858.8999999999996,swap,improve
50,20,4136.950000000001,18,1858.8999999999996,2opt,improve
51,20,4097.55,18,1858.8999999999996,2opt,improve
52,21,5682.750000000002,18,1858.8999999999996,2opt,acceptBad
53,21,5724.900000000001,18,1858.8999999999996,swap,acceptBad
54,21,5724.900000000001,18,1858.8999999999996,move,improve
55,21,5753.050000000004,18,1858.8999999999996,2opt,acceptBad
56,21,5862.600000000004,18,1858.8999999999996,swap,acceptBad
57,21,5828.950000000003,18,1858.8999999999996,swap,improve
58,21,4835.9000000000015,18,1858.8999999999996,move,improve
59,21,4827.7,18,1858.8999999999996,2opt,improve
60,21,4450.599999999999,18,1858.8999999999996,move,improve
61,21,4450.599999999999,18,1858.8999999999996,2opt,improve
62,21,4224.199999999999,18,1858.8999999999996,2opt,improve
63,21,4244.299999999999,18,1858.8999999999996,swap,acceptBad
64,21,3503.1499999999996,18,1858.8999999999996,move,improve
65,21,3503.1499999999996,18,1858.8999999999996,move,improve
66,21,3478.0499999999993,18,1858.8999999999996,move,improve
