i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,2445.05,18,2101.5999999999995,swap,acceptBad
2,19,2854.1500000000005,18,2101.5999999999995,2opt,acceptBad
3,19,2690.5999999999995,18,2101.5999999999995,move,improve
4,19,2552.3,18,2101.5999999999995,2opt,improve
5,19,2615.05,18,2101.5999999999995,swap,acceptBad
6,19,2615.05,18,2101.5999999999995,move,improve
7,19,2924.800000000001,18,2101.5999999999995,swap,acceptBad
8,20,4278.050000000001,18,2101.5999999999995,2opt,acceptBad
9,20,4286.300000000001,18,2101.5999999999995,swap,acceptBad
10,20,4115.25,18,2101.5999999999995,move,improve
11,21,5055.9,18,2101.5999999999995,2opt,acceptBad
12,21,5058.85,18,2101.5999999999995,swap,acceptBad
13,21,4615.8,18,2101.5999999999995,move,improve
14,21,4733.85,18,2101.5999999999995,swap,acceptBad
15,21,4715.1,18,2101.5999999999995,swap,improve
16,22,5870.3,18,2101.5999999999995,2opt,acceptBad
17,22,5096.750000000002,18,2101.5999999999995,move,improve
18,22,5494.500000000002,18,2101.5999999999995,swap,acceptBad
19,23,6633.499999999994,18,2101.5999999999995,2opt,acceptBad
20,23,6273.099999999995,18,2101.5999999999995,move,improve
21,23,6269.299999999995,18,2101.5999999999995,swap,improve
22,23,6279.199999999994,18,2101.5999999999995,swap,acceptBad
23,23,6350.599999999995,18,2101.5999999999995,swap,acceptBad
24,23,6237.799999999995,18,2101.5999999999995,swap,improve
25,22,4976.4,18,2101.5999999999995,2opt,improve
26,22,4515.75,18,2101.5999999999995,move,improve
27,23,4806.799999999999,18,2101.5999999999995,2opt,acceptBad
28,23,4806.799999999999,18,2101.5999999999995,move,improve
29,23,4806.799999999999,18,2101.5999999999995,move,improve
30,23,4636.049999999999,18,2101.5999999999995,move,improve
31,23,4640.699999999999,18,2101.5999999999995,2opt,acceptBad
32,23,4595.249999999998,18,2101.5999999999995,swap,improve
33,23,4419.649999999999,18,2101.5999999999995,move,improve
34,23,4434.749999999999,18,2101.5999999999995,swap,acceptBad
35,23,4646.150000000001,18,2101.5999999999995,2opt,acceptBad
36,23,4657.349999999998,18,2101.5999999999995,2opt,acceptBad
37,23,4738.199999999998,18,2101.5999999999995,2opt,acceptBad
38,23,4415.249999999999,18,2101.5999999999995,move,improve
39,23,4352.649999999999,18,2101.5999999999995,move,improve
40,23,4350.35,18,2101.5999999999995,2opt,improve
