i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,2101.5999999999995,18,2101.5999999999995,2opt,improve
2,18,2101.5999999999995,18,2101.5999999999995,2opt,improve
3,18,2107.9999999999995,18,2101.5999999999995,swap,acceptBad
4,18,2107.45,18,2101.5999999999995,swap,improve
5,18,1993.25,18,1993.25,move,newBest
6,18,1955.6,18,1955.6,swap,newBest
7,18,2074.4,18,1955.6,2opt,acceptBad
8,18,2115.3999999999996,18,1955.6,2opt,acceptBad
9,18,2102.5999999999995,18,1955.6,2opt,improve
10,18,2102.5999999999995,18,1955.6,2opt,improve
11,18,2104.2,18,1955.6,swap,acceptBad
12,19,2696.0499999999997,18,1955.6,2opt,acceptBad
13,19,2696.0499999999997,18,1955.6,2opt,improve
14,20,4356.550000000001,18,1955.6,2opt,acceptBad
15,20,4362.4000000000015,18,1955.6,swap,acceptBad
16,21,5592.35,18,1955.6,2opt,acceptBad
17,21,5526.450000000001,18,1955.6,swap,improve
18,21,5690.25,18,1955.6,swap,acceptBad
19,21,5690.25,18,1955.6,2opt,improve
20,21,5604.500000000002,18,1955.6,move,improve
21,21,5240.300000000001,18,1955.6,move,improve
22,21,4774.800000000002,18,1955.6,move,improve
23,21,4774.800000000002,18,1955.6,move,improve
24,21,4660.6,18,1955.6,swap,improve
25,21,4319.35,18,1955.6,move,improve
26,21,4319.35,18,1955.6,2opt,improve
27,21,4192.900000000001,18,1955.6,move,improve
28,21,3837.95,18,1955.6,move,improve
29,21,3842.1500000000005,18,1955.6,2opt,acceptBad
30,21,3710.25,18,1955.6,swap,improve
31,21,3727.550000000001,18,1955.6,swap,acceptBad
32,21,3356.0999999999995,18,1955.6,move,improve
33,21,3165.3,18,1955.6,move,improve
34,21,3141.7499999999995,18,1955.6,move,improve
35,21,3149.6499999999996,18,1955.6,2opt,acceptBad
36,21,3105.6000000000004,18,1955.6,move,improve
37,21,3036.95,18,1955.6,move,improve
38,21,3031.95,18,1955.6,swap,improve
39,21,3216.199999999999,18,1955.6,2opt,acceptBad
40,21,3069.8499999999985,18,1955.6,move,improve
41,21,3103.699999999999,18,1955.6,swap,acceptBad
42,21,3103.699999999999,18,1955.6,move,improve
43,21,3055.749999999999,18,1955.6,move,improve
44,21,3055.749999999999,18,1955.6,2opt,improve
45,21,2862.95,18,1955.6,2opt,improve
46,21,2684.25,18,1955.6,swap,improve
47,21,2684.25,18,1955.6,move,improve
48,21,2684.25,18,1955.6,move,improve
49,21,2781.95,18,1955.6,swap,acceptBad
50,21,2835.25,18,1955.6,2opt,acceptBad
51,21,2725.5499999999993,18,1955.6,move,improve
52,21,2719.6999999999994,18,1955.6,move,improve
53,21,2719.6999999999994,18,1955.6,move,improve
54,21,2719.6999999999994,18,1955.6,2opt,improve
55,21,2712.549999999999,18,1955.6,swap,improve
56,22,3418.499999999999,18,1955.6,2opt,acceptBad
57,22,3407.5499999999984,18,1955.6,move,improve
58,22,3395.6499999999996,18,1955.6,2opt,improve
59,22,3471.95,18,1955.6,swap,acceptBad
60,22,3345.2000000000003,18,1955.6,move,improve
61,22,3322.2000000000007,18,1955.6,swap,improve
62,22,3301.500000000001,18,1955.6,swap,improve
63,22,3421.000000000002,18,1955.6,2opt,acceptBad
64,22,3421.000000000002,18,1955.6,2opt,improve
65,22,3457.550000000001,18,1955.6,swap,acceptBad
66,22,3159.4000000000015,18,1955.6,move,improve
67,22,3159.4000000000015,18,1955.6,move,improve
68,22,2879.9000000000015,18,1955.6,move,improve
69,22,2893.6499999999996,18,1955.6,2opt,acceptBad
70,22,3450.25,18,1955.6,2opt,acceptBad
71,22,3476.4,18,1955.6,swap,acceptBad
72,22,3519.1000000000004,18,1955.6,swap,acceptBad
73,22,3002.9499999999994,18,1955.6,move,improve
74,22,3002.9499999999994,18,1955.6,move,improve
75,22,2846.149999999999,18,1955.6,move,improve
76,22,3365.8499999999995,18,1955.6,swap,acceptBad
