i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,2101.5999999999995,18,2101.5999999999995,move,improve
2,18,2175.3999999999996,18,2101.5999999999995,swap,acceptBad
3,18,2779.9500000000003,18,2101.5999999999995,swap,acceptBad
4,18,2245.9,18,2101.5999999999995,move,improve
5,18,2243.5499999999997,18,2101.5999999999995,swap,improve
6,18,2437.95,18,2101.5999999999995,swap,acceptBad
7,18,2188.45,18,2101.5999999999995,move,improve
8,19,3541.2500000000005,18,2101.5999999999995,2opt,acceptBad
9,19,3539.4,18,2101.5999999999995,2opt,improve
10,19,3191.1,18,2101.5999999999995,move,improve
11,20,3954.1,18,2101.5999999999995,2opt,acceptBad
12,20,3849.7,18,2101.5999999999995,2opt,improve
13,20,3337.900000000001,18,2101.5999999999995,move,improve
14,20,3247.4,18,2101.5999999999995,swap,improve
15,20,3247.4,18,2101.5999999999995,move,improve
16,20,3144.25,18,2101.5999999999995,swap,improve
17,20,3243.8500000000004,18,2101.5999999999995,swap,acceptBad
18,20,3258.4000000000005,18,2101.5999999999995,2opt,acceptBad
19,20,3257.300000000001,18,2101.5999999999995,2opt,improve
20,20,2780.0500000000006,18,2101.5999999999995,move,improve
21,20,2765.1,18,2101.5999999999995,2opt,improve
22,20,2795.15,18,2101.5999999999995,swap,acceptBad
23,20,2795.15,18,2101.5999999999995,2opt,improve
24,20,3027.750000000001,18,2101.5999999999995,swap,acceptBad
25,20,3038.5000000000005,18,2101.5999999999995,swap,acceptBad
26,20,3095.2000000000007,18,2101.5999999999995,swap,acceptBad
27,20,2867.6000000000004,18,2101.5999999999995,move,improve
28,20,3087.0,18,2101.5999999999995,swap,acceptBad
29,20,3130.8,18,2101.5999999999995,swap,acceptBad
30,20,3118.1,18,2101.5999999999995,move,improve
31,20,3169.7500000000005,18,2101.5999999999995,swap,acceptBad
32,20,3041.6500000000005,18,2101.5999999999995,move,improve
33,20,3271.9500000000007,18,2101.5999999999995,swap,acceptBad
34,20,3077.45,18,2101.5999999999995,2opt,improve
35,20,3042.25,18,2101.5999999999995,move,improve
36,20,3038.0499999999993,18,2101.5999999999995,swap,improve
37,21,4628.700000000001,18,2101.5999999999995,2opt,acceptBad
38,21,4735.3,18,2101.5999999999995,swap,acceptBad
39,21,4781.75,18,2101.5999999999995,swap,acceptBad
40,21,4771.549999999999,18,2101.5999999999995,2opt,improve
41,21,4910.05,18,2101.5999999999995,2opt,acceptBad
42,21,5142.050000000001,18,2101.5999999999995,swap,acceptBad
43,21,5013.450000000001,18,2101.5999999999995,swap,improve
44,21,4982.250000000002,18,2101.5999999999995,swap,improve
45,21,4911.1,18,2101.5999999999995,swap,improve
46,21,4998.4,18,2101.5999999999995,swap,acceptBad
47,21,4578.250000000001,18,2101.5999999999995,move,improve
48,21,4758.4,18,2101.5999999999995,2opt,acceptBad
49,22,5770.199999999998,18,2101.5999999999995,2opt,acceptBad
50,22,5239.599999999999,18,2101.5999999999995,move,improve
51,22,5239.599999999999,18,2101.5999999999995,move,improve
52,22,5151.549999999998,18,2101.5999999999995,move,improve
53,22,5004.099999999998,18,2101.5999999999995,move,improve
54,22,4895.749999999996,18,2101.5999999999995,swap,improve
55,22,5070.699999999996,18,2101.5999999999995,swap,acceptBad
56,22,4845.799999999997,18,2101.5999999999995,move,improve
57,22,4822.899999999995,18,2101.5999999999995,move,improve
58,22,4557.699999999997,18,2101.5999999999995,2opt,improve
59,22,4584.799999999997,18,2101.5999999999995,swap,acceptBad
60,22,4667.65,18,2101.5999999999995,2opt,acceptBad
61,22,4674.9,18,2101.5999999999995,2opt,acceptBad
62,22,4386.449999999999,18,2101.5999999999995,move,improve
63,22,4441.899999999998,18,2101.5999999999995,2opt,acceptBad
64,22,4259.95,18,2101.5999999999995,move,improve
65,22,4260.449999999998,18,2101.5999999999995,swap,acceptBad
66,22,4333.5999999999985,18,2101.5999999999995,swap,acceptBad
67,22,4005.199999999998,18,2101.5999999999995,move,improve
68,22,4723.699999999997,18,2101.5999999999995,swap,acceptBad
69,22,4697.199999999997,18,2101.5999999999995,swap,improve
70,22,4056.949999999996,18,2101.5999999999995,move,improve
71,22,4059.0499999999975,18,2101.5999999999995,swap,acceptBad
72,22,4065.0999999999976,18,2101.5999999999995,2opt,acceptBad
73,22,4068.799999999998,18,2101.5999999999995,swap,acceptBad
74,22,4104.799999999999,18,2101.5999999999995,swap,acceptBad
75,22,4029.1999999999975,18,2101.5999999999995,swap,improve
76,22,3999.1499999999983,18,2101.5999999999995,2opt,improve
77,22,3995.8499999999985,18,2101.5999999999995,swap,improve
78,22,3690.249999999999,18,2101.5999999999995,move,improve
79,22,3680.199999999999,18,2101.5999999999995,move,improve
80,22,3888.6499999999996,18,2101.5999999999995,swap,acceptBad
81,22,4046.7999999999984,18,2101.5999999999995,2opt,acceptBad
82,22,3985.0999999999995,18,2101.5999999999995,move,improve
83,22,3976.649999999998,18,2101.5999999999995,swap,improve
84,22,3968.449999999998,18,2101.5999999999995,move,improve
85,22,3991.5499999999984,18,2101.5999999999995,2opt,acceptBad
86,22,3991.5499999999984,18,2101.5999999999995,move,improve
87,22,3994.0999999999985,18,2101.5999999999995,2opt,acceptBad
88,22,4064.0999999999976,18,2101.5999999999995,2opt,acceptBad
89,22,3924.2499999999986,18,2101.5999999999995,move,improve
90,22,3910.8499999999976,18,2101.5999999999995,2opt,improve
91,22,3847.099999999999,18,2101.5999999999995,2opt,improve
92,22,3913.8499999999995,18,2101.5999999999995,swap,acceptBad
93,22,3816.699999999999,18,2101.5999999999995,move,improve
94,22,4002.6499999999987,18,2101.5999999999995,2opt,acceptBad
95,22,4002.6499999999987,18,2101.5999999999995,move,improve
96,22,3730.6499999999987,18,2101.5999999999995,move,improve
97,22,3726.4499999999985,18,2101.5999999999995,swap,improve
98,22,3626.7999999999993,18,2101.5999999999995,swap,improve
99,22,3626.7999999999993,18,2101.5999999999995,2opt,improve
100,22,3621.0499999999984,18,2101.5999999999995,move,improve
101,22,3636.949999999999,18,2101.5999999999995,2opt,acceptBad
102,22,3524.349999999999,18,2101.5999999999995,swap,improve
103,22,3706.5499999999984,18,2101.5999999999995,swap,acceptBad
104,22,3693.95,18,2101.5999999999995,swap,improve
105,22,3494.25,18,2101.5999999999995,swap,improve
106,22,3502.8499999999995,18,2101.5999999999995,swap,acceptBad
107,22,3506.8499999999995,18,2101.5999999999995,swap,acceptBad
108,22,3534.4999999999995,18,2101.5999999999995,2opt,acceptBad
109,22,3534.4999999999995,18,2101.5999999999995,move,improve
110,23,5121.250000000002,18,2101.5999999999995,2opt,acceptBad
111,23,5397.7,18,2101.5999999999995,2opt,acceptBad
112,23,5386.750000000001,18,2101.5999999999995,swap,improve
113,23,4802.500000000001,18,2101.5999999999995,swap,improve
114,23,4851.150000000001,18,2101.5999999999995,swap,acceptBad
115,23,4218.35,18,2101.5999999999995,move,improve
116,23,4129.049999999999,18,2101.5999999999995,move,improve
117,23,4824.450000000001,18,2101.5999999999995,2opt,acceptBad
118,23,5038.500000000001,18,2101.5999999999995,2opt,acceptBad
119,23,5037.100000000001,18,2101.5999999999995,swap,improve
120,23,5032.5,18,2101.5999999999995,swap,improve
121,23,4701.800000000001,18,2101.5999999999995,move,improve
122,23,4338.250000000001,18,2101.5999999999995,move,improve
123,23,4338.250000000001,18,2101.5999999999995,2opt,improve
124,23,4243.350000000002,18,2101.5999999999995,swap,improve
125,23,4367.950000000004,18,2101.5999999999995,2opt,acceptBad
126,24,5044.100000000004,18,2101.5999999999995,2opt,acceptBad
127,24,4888.950000000004,18,2101.5999999999995,move,improve
128,24,4959.850000000004,18,2101.5999999999995,2opt,acceptBad
129,24,5381.350000000003,18,2101.5999999999995,swap,acceptBad
130,24,4911.200000000003,18,2101.5999999999995,move,improve
131,25,6206.000000000002,18,2101.5999999999995,2opt,acceptBad
132,25,5963.3,18,2101.5999999999995,2opt,improve
133,25,5696.299999999999,18,2101.5999999999995,move,improve
134,25,5310.85,18,2101.5999999999995,move,improve
135,26,6684.299999999998,18,2101.5999999999995,2opt,acceptBad
136,26,6761.65,18,2101.5999999999995,2opt,acceptBad
137,26,7115.5999999999985,18,2101.5999999999995,swap,acceptBad
138,26,7091.199999999999,18,2101.5999999999995,swap,improve
139,26,7098.5,18,2101.5999999999995,2opt,acceptBad
140,26,7031.549999999998,18,2101.5999999999995,2opt,improve
141,26,6982.149999999997,18,2101.5999999999995,swap,improve
142,26,6923.800000000001,18,2101.5999999999995,2opt,improve
143,26,5944.299999999999,18,2101.5999999999995,2opt,improve
144,26,5944.299999999999,18,2101.5999999999995,move,improve
145,27,7148.000000000001,18,2101.5999999999995,2opt,acceptBad
146,27,6959.0,18,2101.5999999999995,swap,improve
147,27,6510.3499999999985,18,2101.5999999999995,move,improve
148,27,6552.5,18,2101.5999999999995,swap,acceptBad
149,28,8053.550000000004,18,2101.5999999999995,2opt,acceptBad
150,28,8053.550000000004,18,2101.5999999999995,move,improve
151,28,8132.350000000001,18,2101.5999999999995,2opt,acceptBad
152,28,8045.95,18,2101.5999999999995,2opt,improve
153,28,7796.8,18,2101.5999999999995,move,improve
154,28,7994.599999999997,18,2101.5999999999995,2opt,acceptBad
155,28,7916.899999999995,18,2101.5999999999995,2opt,improve
156,28,8271.099999999997,18,2101.5999999999995,swap,acceptBad
157,28,8487.849999999997,18,2101.5999999999995,2opt,acceptBad
158,28,8288.349999999997,18,2101.5999999999995,swap,improve
159,28,7477.649999999996,18,2101.5999999999995,move,improve
160,28,6967.549999999997,18,2101.5999999999995,move,improve
161,28,6811.749999999996,18,2101.5999999999995,move,improve
162,28,6705.149999999997,18,2101.5999999999995,2opt,improve
163,28,6814.350000000002,18,2101.5999999999995,2opt,acceptBad
164,28,6814.350000000002,18,2101.5999999999995,move,improve
165,28,6923.200000000003,18,2101.5999999999995,2opt,acceptBad
166,28,6923.200000000003,18,2101.5999999999995,2opt,improve
167,28,6442.500000000002,18,2101.5999999999995,move,improve
168,28,6435.050000000001,18,2101.5999999999995,2opt,improve
169,28,6180.350000000002,18,2101.5999999999995,move,improve
170,28,6417.650000000001,18,2101.5999999999995,2opt,acceptBad
171,28,6134.799999999998,18,2101.5999999999995,move,improve
172,28,6072.4,18,2101.5999999999995,swap,improve
173,28,6072.4,18,2101.5999999999995,move,improve
174,28,6681.299999999999,18,2101.5999999999995,2opt,acceptBad
175,28,6308.100000000001,18,2101.5999999999995,move,improve
176,28,5996.200000000001,18,2101.5999999999995,move,improve
177,28,6625.100000000001,18,2101.5999999999995,2opt,acceptBad
178,28,6408.2000000000035,18,2101.5999999999995,2opt,improve
179,28,6420.949999999997,18,2101.5999999999995,2opt,acceptBad
180,28,6906.1,18,2101.5999999999995,2opt,acceptBad
181,28,6912.100000000004,18,2101.5999999999995,2opt,acceptBad
182,28,6919.750000000004,18,2101.5999999999995,2opt,acceptBad
183,28,6835.700000000005,18,2101.5999999999995,move,improve
184,28,5858.0000000000055,18,2101.5999999999995,move,improve
185,28,5263.450000000003,18,2101.5999999999995,move,improve
186,28,5238.000000000004,18,2101.5999999999995,move,improve
187,28,5144.700000000003,18,2101.5999999999995,move,improve
188,28,4962.349999999999,18,2101.5999999999995,2opt,improve
189,28,5397.250000000002,18,2101.5999999999995,2opt,acceptBad
190,28,4828.850000000002,18,2101.5999999999995,move,improve
191,28,4989.9,18,2101.5999999999995,2opt,acceptBad
192,28,4868.9,18,2101.5999999999995,2opt,improve
193,28,4923.749999999998,18,2101.5999999999995,swap,acceptBad
194,28,5095.699999999999,18,2101.5999999999995,2opt,acceptBad
195,28,5168.4,18,2101.5999999999995,swap,acceptBad
196,28,5176.7,18,2101.5999999999995,2opt,acceptBad
197,28,5337.100000000002,18,2101.5999999999995,swap,acceptBad
198,28,5367.250000000003,18,2101.5999999999995,swap,acceptBad
199,28,5627.950000000003,18,2101.5999999999995,2opt,acceptBad
