i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,830.1500000000001,3,830.1500000000001,move,newBest
2,3,812.45,3,812.45,move,newBest
3,4,1166.0500000000002,3,812.45,2opt,acceptBad
4,4,1170.45,3,812.45,swap,acceptBad
5,5,2120.65,3,812.45,2opt,acceptBad
6,5,2107.2000000000003,3,812.45,move,improve
7,5,2107.2000000000003,3,812.45,move,improve
8,6,2187.3999999999996,3,812.45,2opt,acceptBad
9,6,1843.7999999999995,3,812.45,move,improve
10,6,1496.3499999999995,3,812.45,move,improve
11,6,1496.3499999999995,3,812.45,2opt,improve
12,6,1338.85,3,812.45,move,improve
13,6,1364.65,3,812.45,swap,acceptBad
14,6,1324.85,3,812.45,swap,improve
15,6,1453.2999999999997,3,812.45,swap,acceptBad
16,6,1742.4499999999996,3,812.45,2opt,acceptBad
17,6,1724.7499999999995,3,812.45,swap,improve
18,6,1722.0499999999995,3,812.45,move,improve
19,6,1826.5499999999995,3,812.45,2opt,acceptBad
20,6,1822.0499999999995,3,812.45,swap,improve
21,6,1815.6999999999998,3,812.45,swap,improve
22,6,1785.1999999999994,3,812.45,2opt,improve
23,6,1833.5999999999995,3,812.45,swap,acceptBad
24,6,1904.2499999999995,3,812.45,swap,acceptBad
25,6,1809.4,3,812.45,move,improve
26,6,2472.5,3,812.45,2opt,acceptBad
27,6,2416.5499999999993,3,812.45,swap,improve
28,6,2402.45,3,812.45,2opt,improve
29,6,1780.0499999999993,3,812.45,move,improve
30,7,2453.0499999999997,3,812.45,2opt,acceptBad
31,7,2177.3499999999995,3,812.45,move,improve
32,7,2181.3999999999996,3,812.45,swap,acceptBad
33,7,2113.85,3,812.45,move,improve
34,7,2068.6499999999996,3,812.45,move,improve
35,7,1572.8499999999997,3,812.45,2opt,improve
36,7,1593.8999999999999,3,812.45,swap,acceptBad
37,7,2059.5499999999997,3,812.45,swap,acceptBad
38,7,2059.3500000000004,3,812.45,2opt,improve
39,7,2059.3500000000004,3,812.45,move,improve
40,7,2188.8500000000004,3,812.45,swap,acceptBad
41,7,2225.1000000000004,3,812.45,2opt,acceptBad
42,7,2204.8500000000004,3,812.45,move,improve
43,7,2377.5999999999995,3,812.45,swap,acceptBad
44,7,2125.0,3,812.45,move,improve
45,7,2300.0999999999995,3,812.45,swap,acceptBad
46,8,3049.8499999999995,3,812.45,2opt,acceptBad
47,8,2890.1499999999996,3,812.45,2opt,improve
48,9,4074.750000000001,3,812.45,2opt,acceptBad
49,9,3818.6500000000005,3,812.45,move,improve
50,9,3737.2,3,812.45,swap,improve
51,9,3743.350000000001,3,812.45,swap,acceptBad
52,9,3146.4000000000005,3,812.45,move,improve
53,9,2906.2000000000007,3,812.45,swap,improve
54,9,3540.3500000000004,3,812.45,swap,acceptBad
55,9,3725.1000000000004,3,812.45,2opt,acceptBad
56,9,3553.6499999999996,3,812.45,move,improve
57,9,3586.45,3,812.45,swap,acceptBad
58,9,2380.6000000000004,3,812.45,2opt,improve
59,9,2437.5,3,812.45,swap,acceptBad
60,9,2208.4500000000007,3,812.45,swap,improve
61,9,2265.1000000000004,3,812.45,2opt,acceptBad
62,9,2078.9500000000007,3,812.45,move,improve
63,9,2238.4,3,812.45,swap,acceptBad
64,9,2276.45,3,812.45,swap,acceptBad
65,9,2142.45,3,812.45,swap,improve
66,9,2970.8,3,812.45,2opt,acceptBad
67,9,2692.8500000000004,3,812.45,move,improve
68,9,2643.65,3,812.45,move,improve
69,9,2588.2000000000007,3,812.45,2opt,improve
70,9,2629.2,3,812.45,2opt,acceptBad
71,9,2724.6,3,812.45,swap,acceptBad
72,9,2544.25,3,812.45,move,improve
73,9,2697.05,3,812.45,swap,acceptBad
74,9,2745.05,3,812.45,swap,acceptBad
75,9,2745.05,3,812.45,move,improve
76,9,2695.45,3,812.45,move,improve
77,9,2695.45,3,812.45,move,improve
78,10,3207.350000000001,3,812.45,2opt,acceptBad
79,10,3209.3500000000004,3,812.45,swap,acceptBad
80,10,3209.3500000000004,3,812.45,move,improve
81,10,3712.65,3,812.45,2opt,acceptBad
82,10,3721.2500000000005,3,812.45,2opt,acceptBad
83,10,3394.6499999999996,3,812.45,move,improve
84,10,3115.3499999999995,3,812.45,2opt,improve
85,10,3400.65,3,812.45,2opt,acceptBad
86,10,3838.1499999999996,3,812.45,2opt,acceptBad
87,10,3899.1500000000005,3,812.45,2opt,acceptBad
88,10,3891.9000000000005,3,812.45,swap,improve
89,10,3946.3,3,812.45,2opt,acceptBad
90,10,3748.3999999999996,3,812.45,swap,improve
91,10,3748.3999999999996,3,812.45,move,improve
92,10,3693.599999999999,3,812.45,swap,improve
93,10,3396.999999999999,3,812.45,2opt,improve
94,10,3968.1999999999985,3,812.45,2opt,acceptBad
95,10,3625.499999999999,3,812.45,swap,improve
96,10,3628.799999999999,3,812.45,swap,acceptBad
97,10,3628.799999999999,3,812.45,move,improve
98,9,2830.8999999999996,3,812.45,move,improve
99,9,3845.05,3,812.45,2opt,acceptBad
100,9,3710.6499999999996,3,812.45,move,improve
101,9,3274.2999999999993,3,812.45,move,improve
102,9,3334.6000000000004,3,812.45,2opt,acceptBad
103,9,3374.8,3,812.45,2opt,acceptBad
104,9,3311.75,3,812.45,move,improve
105,9,3140.0999999999995,3,812.45,move,improve
106,9,3077.25,3,812.45,move,improve
107,9,3805.9000000000005,3,812.45,swap,acceptBad
108,9,3086.45,3,812.45,move,improve
109,9,2430.3499999999995,3,812.45,move,improve
110,9,2660.3500000000004,3,812.45,2opt,acceptBad
111,9,2675.8500000000013,3,812.45,swap,acceptBad
112,9,2795.4000000000005,3,812.45,swap,acceptBad
113,9,3204.3000000000006,3,812.45,swap,acceptBad
114,9,3163.050000000001,3,812.45,2opt,improve
115,9,2910.000000000001,3,812.45,move,improve
116,9,4477.100000000001,3,812.45,2opt,acceptBad
117,9,3163.300000000001,3,812.45,move,improve
118,9,2815.900000000001,3,812.45,move,improve
119,9,2679.6500000000005,3,812.45,move,improve
120,9,2679.6500000000005,3,812.45,2opt,improve
121,9,2964.8500000000013,3,812.45,2opt,acceptBad
122,9,3096.5,3,812.45,swap,acceptBad
123,9,3080.650000000001,3,812.45,swap,improve
124,9,2965.0000000000014,3,812.45,swap,improve
125,9,2913.4000000000005,3,812.45,swap,improve
126,9,2905.8500000000004,3,812.45,swap,improve
127,9,2964.3,3,812.45,swap,acceptBad
128,9,2873.8,3,812.45,move,improve
129,9,2770.75,3,812.45,move,improve
130,9,2770.75,3,812.45,move,improve
131,9,2516.4000000000005,3,812.45,swap,improve
132,9,2552.9000000000005,3,812.45,swap,acceptBad
133,9,2550.4000000000005,3,812.45,move,improve
134,9,2527.3000000000006,3,812.45,swap,improve
135,9,2777.800000000001,3,812.45,2opt,acceptBad
136,9,2710.5500000000006,3,812.45,move,improve
137,10,2561.75,3,812.45,2opt,improve
138,10,2664.7,3,812.45,swap,acceptBad
139,11,3975.9999999999995,3,812.45,2opt,acceptBad
140,11,3636.3999999999987,3,812.45,move,improve
141,11,3135.7999999999993,3,812.45,move,improve
142,11,3639.6999999999985,3,812.45,swap,acceptBad
143,11,3387.1,3,812.45,move,improve
144,11,3385.6000000000004,3,812.45,2opt,improve
145,11,2761.3,3,812.45,move,improve
146,11,2761.3,3,812.45,move,improve
147,11,2662.75,3,812.45,move,improve
148,11,2457.6500000000005,3,812.45,move,improve
149,11,2655.7500000000005,3,812.45,2opt,acceptBad
150,11,2914.9500000000007,3,812.45,2opt,acceptBad
151,11,2888.8500000000004,3,812.45,swap,improve
152,11,2787.4500000000003,3,812.45,move,improve
153,11,2746.2,3,812.45,move,improve
154,11,2505.6000000000004,3,812.45,move,improve
155,11,2776.3500000000004,3,812.45,swap,acceptBad
156,11,2776.6500000000005,3,812.45,2opt,acceptBad
157,11,2776.6500000000005,3,812.45,move,improve
158,11,2950.300000000001,3,812.45,swap,acceptBad
159,11,2810.6500000000005,3,812.45,move,improve
160,11,2365.75,3,812.45,move,improve
161,11,2367.6,3,812.45,swap,acceptBad
162,11,2353.75,3,812.45,move,improve
163,11,4027.750000000002,3,812.45,2opt,acceptBad
164,11,2339.8999999999996,3,812.45,2opt,improve
165,11,2158.6999999999994,3,812.45,swap,improve
166,11,2159.1499999999996,3,812.45,2opt,acceptBad
167,11,2169.6999999999994,3,812.45,swap,acceptBad
168,11,2438.399999999999,3,812.45,swap,acceptBad
169,11,2491.0499999999993,3,812.45,swap,acceptBad
170,11,2440.3499999999995,3,812.45,move,improve
171,12,3620.2999999999993,3,812.45,2opt,acceptBad
172,12,4479.65,3,812.45,2opt,acceptBad
173,12,5717.150000000001,3,812.45,swap,acceptBad
174,12,6015.549999999999,3,812.45,2opt,acceptBad
175,12,6014.900000000001,3,812.45,swap,improve
176,12,6072.249999999999,3,812.45,2opt,acceptBad
177,12,5730.450000000001,3,812.45,move,improve
178,12,5778.9,3,812.45,swap,acceptBad
179,12,5561.3,3,812.45,swap,improve
180,12,5561.3,3,812.45,2opt,improve
181,12,5387.6,3,812.45,swap,improve
182,12,5402.550000000001,3,812.45,2opt,acceptBad
183,12,5402.550000000001,3,812.45,2opt,improve
184,12,4579.650000000001,3,812.45,move,improve
185,12,4378.799999999999,3,812.45,move,improve
186,12,4234.299999999999,3,812.45,2opt,improve
