i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,830.1500000000001,3,830.1500000000001,move,newBest
2,3,839.1500000000001,3,830.1500000000001,swap,acceptBad
3,3,816.1,3,816.1,swap,newBest
4,3,787.1999999999999,3,787.1999999999999,move,newBest
5,3,787.1999999999999,3,787.1999999999999,2opt,improve
6,4,1660.6,3,787.1999999999999,2opt,acceptBad
7,5,1926.75,3,787.1999999999999,2opt,acceptBad
8,5,1931.2999999999997,3,787.1999999999999,swap,acceptBad
9,6,2692.0,3,787.1999999999999,2opt,acceptBad
10,6,2717.7000000000003,3,787.1999999999999,swap,acceptBad
11,7,3249.9000000000005,3,787.1999999999999,2opt,acceptBad
12,7,2533.6499999999996,3,787.1999999999999,move,improve
13,8,2959.55,3,787.1999999999999,2opt,acceptBad
14,8,3005.1499999999996,3,787.1999999999999,swap,acceptBad
15,8,3026.3500000000004,3,787.1999999999999,swap,acceptBad
16,8,2510.9,3,787.1999999999999,move,improve
17,8,2565.8999999999996,3,787.1999999999999,swap,acceptBad
18,8,2727.7,3,787.1999999999999,swap,acceptBad
19,8,2682.3000000000006,3,787.1999999999999,swap,improve
20,8,2700.3000000000006,3,787.1999999999999,swap,acceptBad
21,9,3160.1500000000005,3,787.1999999999999,2opt,acceptBad
22,9,2817.85,3,787.1999999999999,2opt,improve
23,9,2813.1499999999996,3,787.1999999999999,swap,improve
24,9,2785.15,3,787.1999999999999,2opt,improve
25,9,2574.2,3,787.1999999999999,move,improve
26,9,2392.9,3,787.1999999999999,move,improve
27,9,2392.15,3,787.1999999999999,2opt,improve
28,9,2392.15,3,787.1999999999999,2opt,improve
29,9,2304.4,3,787.1999999999999,move,improve
30,9,2123.45,3,787.1999999999999,move,improve
31,9,2384.1499999999996,3,787.1999999999999,swap,acceptBad
32,9,2384.1499999999996,3,787.1999999999999,2opt,improve
33,9,2633.2,3,787.1999999999999,swap,acceptBad
34,9,2663.95,3,787.1999999999999,2opt,acceptBad
35,9,2550.05,3,787.1999999999999,move,improve
36,9,2573.95,3,787.1999999999999,swap,acceptBad
37,9,2454.45,3,787.1999999999999,move,improve
38,10,4704.15,3,787.1999999999999,2opt,acceptBad
39,10,4456.75,3,787.1999999999999,move,improve
40,10,4981.15,3,787.1999999999999,2opt,acceptBad
41,10,5088.299999999999,3,787.1999999999999,swap,acceptBad
42,10,5488.599999999999,3,787.1999999999999,swap,acceptBad
43,10,5466.999999999999,3,787.1999999999999,swap,improve
44,10,5437.349999999998,3,787.1999999999999,2opt,improve
45,10,3764.4999999999986,3,787.1999999999999,move,improve
46,10,3387.1499999999996,3,787.1999999999999,move,improve
47,10,3580.500000000001,3,787.1999999999999,swap,acceptBad
48,10,3465.0000000000005,3,787.1999999999999,2opt,improve
49,10,3580.05,3,787.1999999999999,swap,acceptBad
50,10,3808.8500000000004,3,787.1999999999999,swap,acceptBad
51,10,3844.749999999999,3,787.1999999999999,2opt,acceptBad
52,10,3746.149999999999,3,787.1999999999999,move,improve
53,10,3715.949999999999,3,787.1999999999999,move,improve
54,10,3715.949999999999,3,787.1999999999999,2opt,improve
55,10,3577.4999999999995,3,787.1999999999999,swap,improve
56,10,3514.6,3,787.1999999999999,move,improve
57,10,3514.6,3,787.1999999999999,move,improve
58,10,3482.55,3,787.1999999999999,move,improve
59,10,3387.95,3,787.1999999999999,move,improve
60,10,3387.95,3,787.1999999999999,2opt,improve
61,10,3110.5499999999997,3,787.1999999999999,move,improve
62,10,3110.5499999999997,3,787.1999999999999,move,improve
63,10,3203.8,3,787.1999999999999,swap,acceptBad
64,10,3775.85,3,787.1999999999999,2opt,acceptBad
65,10,4193.85,3,787.1999999999999,swap,acceptBad
66,10,4142.899999999999,3,787.1999999999999,move,improve
67,10,3623.0999999999995,3,787.1999999999999,move,improve
68,10,3600.3,3,787.1999999999999,2opt,improve
69,10,3568.199999999999,3,787.1999999999999,move,improve
70,10,3568.199999999999,3,787.1999999999999,move,improve
71,10,4652.149999999999,3,787.1999999999999,2opt,acceptBad
72,10,4598.95,3,787.1999999999999,2opt,improve
73,10,4117.849999999999,3,787.1999999999999,swap,improve
74,10,4621.25,3,787.1999999999999,swap,acceptBad
75,10,4601.099999999999,3,787.1999999999999,swap,improve
76,10,4569.75,3,787.1999999999999,swap,improve
77,10,3562.0000000000005,3,787.1999999999999,2opt,improve
78,10,3203.2000000000007,3,787.1999999999999,move,improve
79,10,2969.7,3,787.1999999999999,2opt,improve
80,10,3109.8,3,787.1999999999999,swap,acceptBad
81,10,2521.4500000000007,3,787.1999999999999,swap,improve
82,10,2350.7000000000016,3,787.1999999999999,move,improve
83,10,2316.200000000001,3,787.1999999999999,swap,improve
84,10,2278.450000000001,3,787.1999999999999,move,improve
85,10,2471.6500000000005,3,787.1999999999999,2opt,acceptBad
86,10,2827.5499999999997,3,787.1999999999999,swap,acceptBad
87,10,2757.1499999999996,3,787.1999999999999,move,improve
88,10,2627.5499999999993,3,787.1999999999999,swap,improve
89,10,3115.5499999999997,3,787.1999999999999,2opt,acceptBad
90,10,3158.7,3,787.1999999999999,swap,acceptBad
91,10,3124.2,3,787.1999999999999,2opt,improve
92,10,3650.7,3,787.1999999999999,2opt,acceptBad
93,10,3672.8999999999996,3,787.1999999999999,swap,acceptBad
94,10,3844.6,3,787.1999999999999,swap,acceptBad
95,11,4895.799999999999,3,787.1999999999999,2opt,acceptBad
96,11,5060.399999999999,3,787.1999999999999,2opt,acceptBad
97,11,4896.999999999999,3,787.1999999999999,2opt,improve
98,11,5032.449999999999,3,787.1999999999999,swap,acceptBad
99,11,6366.999999999999,3,787.1999999999999,swap,acceptBad
100,11,6279.799999999998,3,787.1999999999999,move,improve
101,11,4631.299999999999,3,787.1999999999999,move,improve
102,11,4341.949999999999,3,787.1999999999999,move,improve
103,11,4033.2,3,787.1999999999999,2opt,improve
104,11,3626.3500000000004,3,787.1999999999999,move,improve
105,11,3532.05,3,787.1999999999999,move,improve
106,11,3532.549999999999,3,787.1999999999999,2opt,acceptBad
107,11,2811.8999999999987,3,787.1999999999999,2opt,improve
108,11,2876.8999999999987,3,787.1999999999999,swap,acceptBad
109,11,2821.449999999999,3,787.1999999999999,swap,improve
110,11,3433.7999999999993,3,787.1999999999999,swap,acceptBad
111,11,3085.1499999999987,3,787.1999999999999,move,improve
112,11,3195.4999999999995,3,787.1999999999999,2opt,acceptBad
113,11,3165.149999999999,3,787.1999999999999,swap,improve
114,11,3148.1499999999996,3,787.1999999999999,swap,improve
115,11,3097.5999999999995,3,787.1999999999999,swap,improve
116,11,3363.1,3,787.1999999999999,2opt,acceptBad
117,11,3401.5,3,787.1999999999999,swap,acceptBad
118,11,3362.4500000000007,3,787.1999999999999,swap,improve
119,11,3362.4500000000007,3,787.1999999999999,move,improve
120,11,4044.6499999999996,3,787.1999999999999,2opt,acceptBad
121,11,3265.6499999999996,3,787.1999999999999,move,improve
122,11,4084.449999999999,3,787.1999999999999,swap,acceptBad
123,11,4084.449999999999,3,787.1999999999999,move,improve
124,11,4470.849999999999,3,787.1999999999999,swap,acceptBad
125,11,3840.8,3,787.1999999999999,move,improve
126,12,5429.949999999999,3,787.1999999999999,2opt,acceptBad
127,12,4889.349999999999,3,787.1999999999999,2opt,improve
128,12,4889.349999999999,3,787.1999999999999,2opt,improve
129,12,3613.900000000001,3,787.1999999999999,2opt,improve
130,12,3551.500000000001,3,787.1999999999999,move,improve
131,12,3549.0,3,787.1999999999999,2opt,improve
132,12,3519.2,3,787.1999999999999,2opt,improve
133,12,3546.4500000000007,3,787.1999999999999,swap,acceptBad
134,12,3703.7499999999995,3,787.1999999999999,2opt,acceptBad
135,12,3556.7499999999995,3,787.1999999999999,move,improve
136,12,3653.8,3,787.1999999999999,swap,acceptBad
137,12,3073.25,3,787.1999999999999,move,improve
138,12,2940.3,3,787.1999999999999,move,improve
139,12,3294.2000000000007,3,787.1999999999999,2opt,acceptBad
140,12,2859.4500000000003,3,787.1999999999999,move,improve
141,12,2897.6,3,787.1999999999999,2opt,acceptBad
142,12,2843.449999999999,3,787.1999999999999,move,improve
143,12,2289.1000000000004,3,787.1999999999999,swap,improve
144,12,2289.1000000000004,3,787.1999999999999,move,improve
145,12,2337.3999999999996,3,787.1999999999999,2opt,acceptBad
146,12,2676.55,3,787.1999999999999,swap,acceptBad
147,12,2807.35,3,787.1999999999999,swap,acceptBad
148,12,3134.999999999999,3,787.1999999999999,2opt,acceptBad
149,12,3001.5999999999995,3,787.1999999999999,2opt,improve
150,12,4236.5,3,787.1999999999999,2opt,acceptBad
151,12,4235.1,3,787.1999999999999,2opt,improve
152,12,4299.300000000001,3,787.1999999999999,2opt,acceptBad
153,12,3851.4500000000007,3,787.1999999999999,move,improve
154,12,3431.950000000001,3,787.1999999999999,move,improve
155,12,3391.500000000002,3,787.1999999999999,2opt,improve
156,12,3126.6000000000013,3,787.1999999999999,move,improve
157,12,3433.4000000000005,3,787.1999999999999,2opt,acceptBad
158,12,3553.4000000000005,3,787.1999999999999,swap,acceptBad
