i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,982.05,3,979.3499999999999,swap,acceptBad
2,3,953.4,3,953.4,move,newBest
3,3,878.9999999999999,3,878.9999999999999,move,newBest
4,4,1330.4999999999995,3,878.9999999999999,2opt,acceptBad
5,4,1353.85,3,878.9999999999999,2opt,acceptBad
6,5,1599.2499999999995,3,878.9999999999999,2opt,acceptBad
7,5,1421.4999999999995,3,878.9999999999999,move,improve
8,6,1552.3999999999994,3,878.9999999999999,2opt,acceptBad
9,6,1638.6499999999996,3,878.9999999999999,swap,acceptBad
10,6,1676.0999999999995,3,878.9999999999999,2opt,acceptBad
11,7,3357.1,3,878.9999999999999,2opt,acceptBad
12,7,2759.699999999999,3,878.9999999999999,move,improve
13,7,2807.75,3,878.9999999999999,2opt,acceptBad
14,7,3202.1000000000004,3,878.9999999999999,swap,acceptBad
15,7,2635.25,3,878.9999999999999,move,improve
16,7,2453.6,3,878.9999999999999,move,improve
17,7,2367.5,3,878.9999999999999,move,improve
18,7,2166.15,3,878.9999999999999,2opt,improve
19,7,2685.7000000000007,3,878.9999999999999,swap,acceptBad
20,8,3034.05,3,878.9999999999999,2opt,acceptBad
21,8,2782.2,3,878.9999999999999,move,improve
22,8,2540.7,3,878.9999999999999,move,improve
23,8,2540.7,3,878.9999999999999,move,improve
24,8,2558.95,3,878.9999999999999,swap,acceptBad
25,8,2412.5499999999997,3,878.9999999999999,swap,improve
26,8,2823.0999999999995,3,878.9999999999999,swap,acceptBad
27,8,2839.4,3,878.9999999999999,2opt,acceptBad
28,8,2897.75,3,878.9999999999999,2opt,acceptBad
29,8,4218.75,3,878.9999999999999,2opt,acceptBad
30,8,4757.099999999999,3,878.9999999999999,2opt,acceptBad
31,8,4666.2,3,878.9999999999999,swap,improve
32,7,3471.3999999999996,3,878.9999999999999,2opt,improve
33,7,3584.45,3,878.9999999999999,2opt,acceptBad
34,7,3575.3,3,878.9999999999999,swap,improve
35,7,3575.8,3,878.9999999999999,2opt,acceptBad
36,7,3240.7000000000003,3,878.9999999999999,move,improve
37,7,3251.0999999999995,3,878.9999999999999,swap,acceptBad
38,7,2981.7499999999995,3,878.9999999999999,move,improve
39,7,2882.7,3,878.9999999999999,swap,improve
40,7,2787.75,3,878.9999999999999,2opt,improve
41,7,2812.8500000000004,3,878.9999999999999,swap,acceptBad
42,7,2853.2000000000007,3,878.9999999999999,swap,acceptBad
43,7,1991.5,3,878.9999999999999,move,improve
44,7,1998.4499999999998,3,878.9999999999999,swap,acceptBad
45,7,1650.7500000000002,3,878.9999999999999,move,improve
46,7,1390.0999999999997,3,878.9999999999999,move,improve
47,7,2467.8999999999996,3,878.9999999999999,2opt,acceptBad
48,7,2402.5,3,878.9999999999999,swap,improve
49,7,2791.2499999999995,3,878.9999999999999,swap,acceptBad
50,7,2725.0,3,878.9999999999999,2opt,improve
51,7,2414.3499999999995,3,878.9999999999999,move,improve
52,8,2610.2,3,878.9999999999999,2opt,acceptBad
