i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,977.8499999999999,3,977.8499999999999,swap,newBest
2,3,964.4000000000001,3,964.4000000000001,move,newBest
3,3,902.2500000000001,3,902.2500000000001,move,newBest
4,4,1377.4000000000003,3,902.2500000000001,2opt,acceptBad
5,4,1384.25,3,902.2500000000001,swap,acceptBad
6,5,1842.1,3,902.2500000000001,2opt,acceptBad
7,5,2036.85,3,902.2500000000001,swap,acceptBad
8,5,1893.3,3,902.2500000000001,move,improve
9,5,1967.85,3,902.2500000000001,2opt,acceptBad
10,5,1967.85,3,902.2500000000001,2opt,improve
11,5,1967.85,3,902.2500000000001,2opt,improve
12,5,1818.6,3,902.2500000000001,move,improve
13,5,2566.2499999999995,3,902.2500000000001,2opt,acceptBad
14,6,3175.3499999999995,3,902.2500000000001,2opt,acceptBad
15,6,3175.3499999999995,3,902.2500000000001,2opt,improve
16,6,2519.45,3,902.2500000000001,move,improve
17,6,2339.2499999999995,3,902.2500000000001,2opt,improve
18,7,2751.8999999999996,3,902.2500000000001,2opt,acceptBad
19,7,2673.0499999999993,3,902.2500000000001,move,improve
20,7,2546.5999999999995,3,902.2500000000001,move,improve
21,7,2687.5499999999993,3,902.2500000000001,2opt,acceptBad
22,7,2533.8999999999987,3,902.2500000000001,move,improve
23,7,2629.799999999999,3,902.2500000000001,swap,acceptBad
24,8,3955.4499999999994,3,902.2500000000001,2opt,acceptBad
25,8,2944.5499999999993,3,902.2500000000001,move,improve
26,8,3969.95,3,902.2500000000001,2opt,acceptBad
27,8,3965.0499999999993,3,902.2500000000001,swap,improve
28,8,2721.6499999999996,3,902.2500000000001,move,improve
29,8,2842.45,3,902.2500000000001,2opt,acceptBad
30,8,2593.85,3,902.2500000000001,move,improve
31,8,2456.35,3,902.2500000000001,swap,improve
32,9,3602.2999999999993,3,902.2500000000001,2opt,acceptBad
33,9,3034.9999999999995,3,902.2500000000001,move,improve
34,9,3034.9999999999995,3,902.2500000000001,2opt,improve
35,9,3034.9999999999995,3,902.2500000000001,swap,improve
36,9,3255.5499999999993,3,902.2500000000001,2opt,acceptBad
37,9,2927.8999999999996,3,902.2500000000001,2opt,improve
38,9,3587.4500000000003,3,902.2500000000001,2opt,acceptBad
39,10,5663.950000000001,3,902.2500000000001,2opt,acceptBad
40,10,5641.55,3,902.2500000000001,swap,improve
41,10,4839.050000000001,3,902.2500000000001,2opt,improve
42,10,2547.95,3,902.2500000000001,move,improve
43,10,2416.75,3,902.2500000000001,move,improve
44,10,2520.8500000000004,3,902.2500000000001,swap,acceptBad
45,10,2445.6000000000004,3,902.2500000000001,move,improve
46,10,2853.200000000001,3,902.2500000000001,swap,acceptBad
47,10,2503.7000000000007,3,902.2500000000001,2opt,improve
48,10,2723.8500000000004,3,902.2500000000001,swap,acceptBad
49,10,2409.250000000001,3,902.2500000000001,move,improve
50,10,2639.4500000000007,3,902.2500000000001,2opt,acceptBad
51,10,2639.4500000000007,3,902.2500000000001,move,improve
52,10,2639.4500000000007,3,902.2500000000001,move,improve
53,10,2473.3500000000004,3,902.2500000000001,move,improve
54,10,2898.2499999999995,3,902.2500000000001,2opt,acceptBad
55,11,2813.0500000000006,3,902.2500000000001,2opt,improve
56,11,3204.3000000000006,3,902.2500000000001,2opt,acceptBad
57,12,4502.450000000002,3,902.2500000000001,2opt,acceptBad
58,12,4277.6500000000015,3,902.2500000000001,swap,improve
59,12,4077.4500000000007,3,902.2500000000001,move,improve
60,12,3186.950000000001,3,902.2500000000001,move,improve
61,12,3330.350000000001,3,902.2500000000001,swap,acceptBad
62,13,4981.950000000002,3,902.2500000000001,2opt,acceptBad
63,14,4952.800000000002,3,902.2500000000001,2opt,improve
64,14,3788.300000000001,3,902.2500000000001,move,improve
65,14,3538.5500000000006,3,902.2500000000001,move,improve
66,13,2760.750000000001,3,902.2500000000001,move,improve
67,13,2755.250000000001,3,902.2500000000001,2opt,improve
68,13,2932.7000000000007,3,902.2500000000001,swap,acceptBad
69,13,2932.7000000000007,3,902.2500000000001,move,improve
70,13,2730.45,3,902.2500000000001,move,improve
71,13,2730.45,3,902.2500000000001,move,improve
72,13,2737.1499999999996,3,902.2500000000001,2opt,acceptBad
73,13,4790.6500000000015,3,902.2500000000001,2opt,acceptBad
74,13,4355.4000000000015,3,902.2500000000001,2opt,improve
75,13,6843.300000000001,3,902.2500000000001,swap,acceptBad
76,13,6827.450000000002,3,902.2500000000001,swap,improve
77,13,7158.85,3,902.2500000000001,swap,acceptBad
78,13,6978.3,3,902.2500000000001,move,improve
79,13,5655.049999999999,3,902.2500000000001,move,improve
80,13,5692.1,3,902.2500000000001,swap,acceptBad
81,13,5981.150000000001,3,902.2500000000001,2opt,acceptBad
82,13,6169.749999999998,3,902.2500000000001,2opt,acceptBad
83,13,6119.8499999999985,3,902.2500000000001,move,improve
84,13,5657.349999999999,3,902.2500000000001,move,improve
85,13,6018.149999999999,3,902.2500000000001,2opt,acceptBad
86,13,6132.65,3,902.2500000000001,swap,acceptBad
87,12,5822.499999999999,3,902.2500000000001,2opt,improve
88,12,4937.400000000001,3,902.2500000000001,move,improve
89,12,4908.3,3,902.2500000000001,swap,improve
90,12,4295.550000000001,3,902.2500000000001,move,improve
91,12,4052.750000000002,3,902.2500000000001,move,improve
92,12,4053.4000000000005,3,902.2500000000001,2opt,acceptBad
93,12,4208.400000000001,3,902.2500000000001,2opt,acceptBad
94,12,3688.3000000000006,3,902.2500000000001,move,improve
95,12,5315.250000000002,3,902.2500000000001,2opt,acceptBad
96,12,4352.350000000001,3,902.2500000000001,move,improve
97,12,4531.450000000001,3,902.2500000000001,swap,acceptBad
98,12,4421.650000000002,3,902.2500000000001,2opt,improve
99,12,4421.650000000002,3,902.2500000000001,move,improve
100,12,3485.3000000000015,3,902.2500000000001,2opt,improve
101,12,3505.1000000000013,3,902.2500000000001,swap,acceptBad
102,12,3479.750000000002,3,902.2500000000001,move,improve
103,12,3382.8,3,902.2500000000001,move,improve
104,12,3008.050000000001,3,902.2500000000001,move,improve
105,12,4240.799999999999,3,902.2500000000001,2opt,acceptBad
106,12,4371.9,3,902.2500000000001,swap,acceptBad
107,12,2537.4999999999986,3,902.2500000000001,2opt,improve
108,12,2156.3999999999987,3,902.2500000000001,swap,improve
109,12,2557.0999999999985,3,902.2500000000001,2opt,acceptBad
110,12,2557.0999999999985,3,902.2500000000001,move,improve
111,13,3066.3999999999996,3,902.2500000000001,2opt,acceptBad
112,13,4640.099999999999,3,902.2500000000001,2opt,acceptBad
113,13,2721.649999999999,3,902.2500000000001,move,improve
114,13,2718.5999999999995,3,902.2500000000001,move,improve
115,13,2718.5999999999995,3,902.2500000000001,move,improve
116,13,2718.5999999999995,3,902.2500000000001,move,improve
117,13,2854.05,3,902.2500000000001,2opt,acceptBad
118,13,2854.8500000000004,3,902.2500000000001,swap,acceptBad
119,13,2682.4000000000005,3,902.2500000000001,swap,improve
120,13,2366.6499999999996,3,902.2500000000001,move,improve
121,13,2155.55,3,902.2500000000001,swap,improve
122,13,2132.449999999999,3,902.2500000000001,move,improve
123,13,2130.749999999999,3,902.2500000000001,move,improve
124,13,2026.249999999999,3,902.2500000000001,move,improve
125,13,2622.949999999999,3,902.2500000000001,2opt,acceptBad
126,13,2622.949999999999,3,902.2500000000001,2opt,improve
127,13,2514.8499999999985,3,902.2500000000001,move,improve
128,13,2514.8499999999985,3,902.2500000000001,move,improve
129,13,1918.1499999999987,3,902.2500000000001,move,improve
130,14,4658.199999999999,3,902.2500000000001,2opt,acceptBad
131,14,5725.649999999999,3,902.2500000000001,swap,acceptBad
132,14,6992.6,3,902.2500000000001,2opt,acceptBad
133,14,7011.200000000003,3,902.2500000000001,2opt,acceptBad
134,14,7098.9,3,902.2500000000001,2opt,acceptBad
135,14,7474.850000000002,3,902.2500000000001,2opt,acceptBad
136,14,6645.800000000001,3,902.2500000000001,move,improve
137,14,5602.799999999998,3,902.2500000000001,move,improve
138,14,4942.4,3,902.2500000000001,move,improve
