i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1233.8500000000001,3,979.3499999999999,2opt,acceptBad
2,5,1358.9000000000003,3,979.3499999999999,2opt,acceptBad
3,5,1607.5500000000004,3,979.3499999999999,swap,acceptBad
4,5,1450.9500000000003,3,979.3499999999999,move,improve
5,5,1465.3500000000004,3,979.3499999999999,swap,acceptBad
6,5,1377.2500000000005,3,979.3499999999999,move,improve
7,5,1389.8500000000001,3,979.3499999999999,swap,acceptBad
8,5,1789.75,3,979.3499999999999,2opt,acceptBad
9,5,1525.5,3,979.3499999999999,move,improve
10,5,1472.5500000000002,3,979.3499999999999,move,improve
11,5,1449.4499999999998,3,979.3499999999999,move,improve
12,5,1416.9999999999998,3,979.3499999999999,move,improve
13,5,1416.9999999999998,3,979.3499999999999,move,improve
14,5,1401.4999999999995,3,979.3499999999999,move,improve
15,5,1664.9999999999995,3,979.3499999999999,swap,acceptBad
16,6,2416.45,3,979.3499999999999,2opt,acceptBad
17,7,2488.899999999999,3,979.3499999999999,2opt,acceptBad
18,7,2241.3999999999996,3,979.3499999999999,move,improve
19,7,2306.0999999999995,3,979.3499999999999,2opt,acceptBad
20,7,2564.5499999999997,3,979.3499999999999,2opt,acceptBad
21,7,2565.2,3,979.3499999999999,swap,acceptBad
22,7,2606.5499999999993,3,979.3499999999999,2opt,acceptBad
23,7,2688.1999999999994,3,979.3499999999999,swap,acceptBad
24,7,2548.8999999999996,3,979.3499999999999,move,improve
25,8,3970.8,3,979.3499999999999,2opt,acceptBad
26,8,3784.000000000001,3,979.3499999999999,move,improve
27,8,3700.2000000000007,3,979.3499999999999,swap,improve
28,8,3743.500000000001,3,979.3499999999999,swap,acceptBad
29,8,2715.7999999999997,3,979.3499999999999,move,improve
30,8,2683.3999999999996,3,979.3499999999999,swap,improve
31,9,4642.45,3,979.3499999999999,2opt,acceptBad
32,9,4643.65,3,979.3499999999999,swap,acceptBad
33,9,4672.199999999999,3,979.3499999999999,2opt,acceptBad
34,9,4829.949999999999,3,979.3499999999999,swap,acceptBad
35,9,4810.9,3,979.3499999999999,swap,improve
36,9,4859.4,3,979.3499999999999,swap,acceptBad
37,9,4267.049999999999,3,979.3499999999999,move,improve
38,9,4219.4,3,979.3499999999999,move,improve
39,9,3972.8499999999995,3,979.3499999999999,move,improve
40,9,3689.3999999999996,3,979.3499999999999,move,improve
41,9,3174.8999999999996,3,979.3499999999999,move,improve
42,9,2850.1999999999994,3,979.3499999999999,move,improve
43,9,4366.049999999997,3,979.3499999999999,2opt,acceptBad
44,9,4392.399999999999,3,979.3499999999999,2opt,acceptBad
45,9,4061.749999999999,3,979.3499999999999,move,improve
46,9,2437.0499999999993,3,979.3499999999999,2opt,improve
47,9,2825.449999999999,3,979.3499999999999,2opt,acceptBad
48,9,2890.6499999999996,3,979.3499999999999,2opt,acceptBad
49,9,3672.2999999999993,3,979.3499999999999,swap,acceptBad
50,9,3822.1499999999996,3,979.3499999999999,swap,acceptBad
51,9,3366.3,3,979.3499999999999,move,improve
52,9,3260.5999999999995,3,979.3499999999999,move,improve
53,9,3275.3999999999996,3,979.3499999999999,swap,acceptBad
54,9,3380.6499999999996,3,979.3499999999999,2opt,acceptBad
55,9,3567.899999999999,3,979.3499999999999,2opt,acceptBad
56,9,3333.8499999999995,3,979.3499999999999,2opt,improve
57,9,3429.1,3,979.3499999999999,swap,acceptBad
