i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,942.75,3,942.75,move,newBest
2,3,859.7,3,859.7,move,newBest
3,4,1393.9500000000003,3,859.7,2opt,acceptBad
4,4,1393.9500000000003,3,859.7,move,improve
5,4,1494.15,3,859.7,swap,acceptBad
6,4,1486.9,3,859.7,move,improve
7,5,2013.1000000000001,3,859.7,2opt,acceptBad
8,5,2011.1000000000001,3,859.7,swap,improve
9,5,1962.25,3,859.7,move,improve
10,5,1834.6000000000004,3,859.7,swap,improve
11,5,1663.6000000000004,3,859.7,move,improve
12,5,1642.7000000000003,3,859.7,move,improve
13,5,1665.1499999999996,3,859.7,2opt,acceptBad
14,5,1765.65,3,859.7,swap,acceptBad
15,5,1812.3,3,859.7,swap,acceptBad
16,5,1721.5500000000002,3,859.7,move,improve
17,5,1871.5500000000002,3,859.7,swap,acceptBad
18,5,1894.0000000000002,3,859.7,2opt,acceptBad
19,5,1844.6500000000003,3,859.7,move,improve
20,5,1892.6000000000004,3,859.7,2opt,acceptBad
21,5,1933.6000000000001,3,859.7,swap,acceptBad
22,5,1832.1,3,859.7,move,improve
23,6,3211.25,3,859.7,2opt,acceptBad
24,6,2315.75,3,859.7,swap,improve
25,6,2347.05,3,859.7,swap,acceptBad
26,6,2288.6000000000004,3,859.7,move,improve
27,6,2065.9,3,859.7,move,improve
28,6,2261.5,3,859.7,swap,acceptBad
29,6,2225.3,3,859.7,move,improve
30,6,2232.85,3,859.7,swap,acceptBad
31,6,2162.25,3,859.7,2opt,improve
32,6,2118.25,3,859.7,swap,improve
33,6,2147.0,3,859.7,swap,acceptBad
34,6,2135.4,3,859.7,move,improve
35,6,1959.6999999999998,3,859.7,2opt,improve
36,6,2016.6999999999998,3,859.7,swap,acceptBad
37,6,1936.4,3,859.7,move,improve
38,6,1847.65,3,859.7,move,improve
39,6,1794.65,3,859.7,swap,improve
40,6,1794.65,3,859.7,move,improve
41,6,1794.65,3,859.7,swap,improve
42,6,1844.6000000000006,3,859.7,2opt,acceptBad
43,6,1793.3500000000006,3,859.7,move,improve
44,6,1753.4500000000005,3,859.7,move,improve
45,6,1753.4500000000005,3,859.7,move,improve
46,6,1628.5000000000007,3,859.7,move,improve
47,6,1619.0500000000006,3,859.7,move,improve
48,7,2009.5500000000002,3,859.7,2opt,acceptBad
49,7,2317.9,3,859.7,2opt,acceptBad
50,8,3592.7000000000007,3,859.7,2opt,acceptBad
51,8,3129.4500000000007,3,859.7,move,improve
52,8,2650.5499999999993,3,859.7,2opt,improve
53,8,2622.5499999999993,3,859.7,swap,improve
54,8,2622.5499999999993,3,859.7,move,improve
55,8,2519.95,3,859.7,move,improve
56,8,2480.6499999999996,3,859.7,swap,improve
57,8,2119.2999999999997,3,859.7,move,improve
58,8,2093.4,3,859.7,2opt,improve
59,8,2093.4,3,859.7,move,improve
60,8,1995.7999999999997,3,859.7,move,improve
61,8,1955.7999999999997,3,859.7,move,improve
62,8,1640.9999999999995,3,859.7,move,improve
63,8,1732.3999999999992,3,859.7,swap,acceptBad
64,8,1729.2999999999995,3,859.7,move,improve
65,8,1923.0999999999995,3,859.7,swap,acceptBad
66,8,1903.9999999999995,3,859.7,move,improve
67,8,1988.3000000000006,3,859.7,2opt,acceptBad
68,8,1913.7500000000002,3,859.7,move,improve
69,8,2058.0999999999995,3,859.7,2opt,acceptBad
70,8,2058.0999999999995,3,859.7,2opt,improve
71,8,2058.0999999999995,3,859.7,move,improve
72,8,2199.5,3,859.7,swap,acceptBad
73,8,2464.2000000000007,3,859.7,2opt,acceptBad
74,8,2414.25,3,859.7,2opt,improve
75,8,2637.45,3,859.7,swap,acceptBad
76,8,2714.2500000000005,3,859.7,2opt,acceptBad
77,8,2710.55,3,859.7,swap,improve
78,8,2562.3,3,859.7,move,improve
79,8,2562.3,3,859.7,2opt,improve
80,8,2525.4,3,859.7,swap,improve
81,9,3051.8,3,859.7,2opt,acceptBad
82,9,2881.4,3,859.7,swap,improve
83,9,2877.050000000001,3,859.7,2opt,improve
84,9,2922.6000000000004,3,859.7,2opt,acceptBad
85,9,2922.4500000000007,3,859.7,2opt,improve
86,9,2901.8500000000004,3,859.7,swap,improve
87,9,2871.4,3,859.7,swap,improve
88,10,4194.550000000001,3,859.7,2opt,acceptBad
89,10,4188.35,3,859.7,2opt,improve
90,10,4403.749999999999,3,859.7,2opt,acceptBad
91,10,4479.25,3,859.7,2opt,acceptBad
92,10,4615.35,3,859.7,2opt,acceptBad
93,10,4801.749999999999,3,859.7,2opt,acceptBad
94,10,4846.299999999999,3,859.7,swap,acceptBad
95,10,4846.299999999999,3,859.7,2opt,improve
96,10,5632.2,3,859.7,2opt,acceptBad
97,10,5451.299999999998,3,859.7,swap,improve
98,10,4655.349999999999,3,859.7,move,improve
99,10,4264.25,3,859.7,swap,improve
100,10,4264.25,3,859.7,2opt,improve
101,10,4323.999999999999,3,859.7,2opt,acceptBad
102,10,4184.7,3,859.7,move,improve
103,10,3943.0999999999995,3,859.7,move,improve
104,10,3823.1999999999994,3,859.7,2opt,improve
105,10,5376.549999999999,3,859.7,2opt,acceptBad
106,11,5769.6,3,859.7,2opt,acceptBad
107,11,4952.599999999999,3,859.7,move,improve
108,11,5223.449999999999,3,859.7,swap,acceptBad
109,11,4197.1,3,859.7,move,improve
110,11,3778.2500000000005,3,859.7,move,improve
111,11,3562.8999999999996,3,859.7,move,improve
112,11,3751.1999999999985,3,859.7,swap,acceptBad
113,11,3752.3499999999985,3,859.7,swap,acceptBad
114,11,3721.999999999998,3,859.7,swap,improve
115,11,3439.300000000001,3,859.7,move,improve
116,11,5304.55,3,859.7,2opt,acceptBad
117,11,5298.0,3,859.7,swap,improve
118,11,3233.9000000000005,3,859.7,move,improve
119,11,4804.699999999999,3,859.7,swap,acceptBad
120,12,6235.5,3,859.7,2opt,acceptBad
121,12,6298.75,3,859.7,2opt,acceptBad
122,12,6276.5,3,859.7,swap,improve
123,12,7093.399999999999,3,859.7,swap,acceptBad
124,12,7160.799999999999,3,859.7,swap,acceptBad
125,12,6128.950000000001,3,859.7,move,improve
126,12,6173.749999999999,3,859.7,swap,acceptBad
127,12,5251.449999999999,3,859.7,2opt,improve
128,12,5350.449999999999,3,859.7,swap,acceptBad
129,12,5285.699999999999,3,859.7,move,improve
130,12,5262.9,3,859.7,swap,improve
131,12,5263.8499999999985,3,859.7,swap,acceptBad
132,12,4951.449999999999,3,859.7,move,improve
133,12,4210.949999999999,3,859.7,move,improve
134,12,5490.35,3,859.7,swap,acceptBad
135,12,5929.149999999998,3,859.7,2opt,acceptBad
136,12,5915.049999999999,3,859.7,swap,improve
137,12,4917.65,3,859.7,move,improve
138,12,5177.15,3,859.7,2opt,acceptBad
139,12,4859.500000000001,3,859.7,move,improve
140,12,4783.25,3,859.7,2opt,improve
141,12,4568.25,3,859.7,move,improve
142,12,4472.95,3,859.7,2opt,improve
143,12,6818.15,3,859.7,2opt,acceptBad
144,12,6819.599999999997,3,859.7,2opt,acceptBad
145,12,6791.6,3,859.7,2opt,improve
146,12,4269.849999999998,3,859.7,move,improve
147,12,4326.749999999998,3,859.7,swap,acceptBad
148,12,4056.449999999999,3,859.7,move,improve
149,12,4056.449999999999,3,859.7,move,improve
150,12,3609.2,3,859.7,move,improve
151,12,3631.7499999999995,3,859.7,swap,acceptBad
152,12,3595.7000000000007,3,859.7,2opt,improve
153,12,3547.6500000000005,3,859.7,move,improve
154,12,3535.85,3,859.7,swap,improve
155,12,3423.1000000000004,3,859.7,swap,improve
156,12,3837.1000000000004,3,859.7,2opt,acceptBad
157,12,4056.949999999999,3,859.7,2opt,acceptBad
158,12,3889.599999999999,3,859.7,2opt,improve
159,12,5369.449999999999,3,859.7,2opt,acceptBad
160,12,4372.499999999998,3,859.7,move,improve
161,12,4398.499999999999,3,859.7,2opt,acceptBad
162,12,4277.249999999999,3,859.7,2opt,improve
163,12,4092.249999999998,3,859.7,swap,improve
164,12,5017.149999999999,3,859.7,2opt,acceptBad
165,12,5047.199999999999,3,859.7,swap,acceptBad
166,12,4614.250000000001,3,859.7,move,improve
167,12,3898.3500000000004,3,859.7,move,improve
168,12,4506.900000000001,3,859.7,2opt,acceptBad
169,12,4631.599999999999,3,859.7,2opt,acceptBad
170,12,4156.9,3,859.7,move,improve
171,12,3865.149999999998,3,859.7,move,improve
172,12,3178.8499999999985,3,859.7,move,improve
173,12,3251.299999999999,3,859.7,swap,acceptBad
174,12,3382.049999999999,3,859.7,swap,acceptBad
175,12,3398.249999999999,3,859.7,swap,acceptBad
176,12,3313.749999999999,3,859.7,move,improve
177,12,2970.899999999999,3,859.7,swap,improve
178,12,3783.1499999999987,3,859.7,swap,acceptBad
179,12,3885.6499999999987,3,859.7,2opt,acceptBad
180,12,3890.7999999999984,3,859.7,2opt,acceptBad
181,12,3892.649999999999,3,859.7,2opt,acceptBad
182,12,3452.45,3,859.7,2opt,improve
183,12,3410.9499999999994,3,859.7,move,improve
184,12,3262.499999999999,3,859.7,move,improve
185,13,4855.299999999999,3,859.7,2opt,acceptBad
186,13,4797.95,3,859.7,swap,improve
187,13,4517.6500000000015,3,859.7,move,improve
188,13,4607.800000000001,3,859.7,2opt,acceptBad
