i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,977.6999999999999,3,977.6999999999999,swap,newBest
2,4,1986.2000000000003,3,977.6999999999999,2opt,acceptBad
3,5,2859.3,3,977.6999999999999,2opt,acceptBad
4,5,2497.4,3,977.6999999999999,move,improve
5,5,2468.2500000000005,3,977.6999999999999,swap,improve
6,5,2338.15,3,977.6999999999999,swap,improve
7,6,2457.7500000000005,3,977.6999999999999,2opt,acceptBad
8,6,2461.8500000000004,3,977.6999999999999,swap,acceptBad
9,6,2864.8500000000004,3,977.6999999999999,swap,acceptBad
10,7,3055.8499999999995,3,977.6999999999999,2opt,acceptBad
11,8,4477.5,3,977.6999999999999,2opt,acceptBad
12,8,4550.499999999999,3,977.6999999999999,2opt,acceptBad
13,8,3852.2499999999995,3,977.6999999999999,move,improve
14,8,4091.8500000000004,3,977.6999999999999,swap,acceptBad
15,8,3576.15,3,977.6999999999999,2opt,improve
16,7,2845.95,3,977.6999999999999,2opt,improve
17,7,2844.3999999999996,3,977.6999999999999,2opt,improve
18,8,2964.0499999999997,3,977.6999999999999,2opt,acceptBad
19,8,3915.95,3,977.6999999999999,2opt,acceptBad
20,9,4502.800000000001,3,977.6999999999999,2opt,acceptBad
21,9,4593.4,3,977.6999999999999,swap,acceptBad
22,9,3503.0500000000006,3,977.6999999999999,move,improve
23,9,3496.7000000000016,3,977.6999999999999,swap,improve
24,9,3598.5,3,977.6999999999999,2opt,acceptBad
25,9,3620.05,3,977.6999999999999,swap,acceptBad
26,9,3973.949999999999,3,977.6999999999999,swap,acceptBad
27,9,4023.95,3,977.6999999999999,swap,acceptBad
28,10,4314.45,3,977.6999999999999,2opt,acceptBad
29,11,4904.15,3,977.6999999999999,2opt,acceptBad
30,11,4573.099999999999,3,977.6999999999999,move,improve
31,11,4241.049999999999,3,977.6999999999999,swap,improve
32,12,5599.149999999999,3,977.6999999999999,2opt,acceptBad
33,12,5437.150000000001,3,977.6999999999999,swap,improve
34,12,6116.249999999998,3,977.6999999999999,2opt,acceptBad
35,12,5289.350000000001,3,977.6999999999999,move,improve
36,12,5503.35,3,977.6999999999999,swap,acceptBad
37,12,5864.45,3,977.6999999999999,2opt,acceptBad
38,12,5426.150000000002,3,977.6999999999999,move,improve
39,12,6397.199999999999,3,977.6999999999999,2opt,acceptBad
40,12,6459.299999999998,3,977.6999999999999,2opt,acceptBad
41,12,5404.350000000002,3,977.6999999999999,move,improve
42,12,5586.6,3,977.6999999999999,swap,acceptBad
43,12,5627.250000000002,3,977.6999999999999,2opt,acceptBad
44,12,5625.350000000001,3,977.6999999999999,swap,improve
45,12,5626.0,3,977.6999999999999,2opt,acceptBad
46,12,5623.55,3,977.6999999999999,swap,improve
47,12,5726.950000000003,3,977.6999999999999,swap,acceptBad
48,12,5786.65,3,977.6999999999999,2opt,acceptBad
49,12,5342.400000000001,3,977.6999999999999,move,improve
50,12,5126.0,3,977.6999999999999,2opt,improve
51,12,4240.499999999999,3,977.6999999999999,2opt,improve
52,12,4218.899999999999,3,977.6999999999999,move,improve
53,12,4266.65,3,977.6999999999999,swap,acceptBad
54,12,4447.35,3,977.6999999999999,swap,acceptBad
55,12,4377.900000000001,3,977.6999999999999,2opt,improve
56,12,4668.6,3,977.6999999999999,2opt,acceptBad
57,12,5050.85,3,977.6999999999999,swap,acceptBad
58,12,4888.65,3,977.6999999999999,swap,improve
59,13,5706.550000000001,3,977.6999999999999,2opt,acceptBad
60,13,7026.800000000003,3,977.6999999999999,2opt,acceptBad
61,13,5808.35,3,977.6999999999999,swap,improve
62,13,5298.199999999999,3,977.6999999999999,move,improve
63,13,5357.25,3,977.6999999999999,2opt,acceptBad
64,13,5396.099999999999,3,977.6999999999999,2opt,acceptBad
65,13,5221.999999999999,3,977.6999999999999,move,improve
66,13,4482.199999999999,3,977.6999999999999,move,improve
67,13,4455.5999999999985,3,977.6999999999999,move,improve
68,13,3896.199999999999,3,977.6999999999999,move,improve
69,13,3873.4999999999986,3,977.6999999999999,swap,improve
70,13,3873.4999999999986,3,977.6999999999999,move,improve
71,13,3768.999999999999,3,977.6999999999999,swap,improve
72,12,3477.2,3,977.6999999999999,2opt,improve
73,12,3395.7999999999997,3,977.6999999999999,swap,improve
74,12,3393.75,3,977.6999999999999,2opt,improve
75,12,4469.949999999999,3,977.6999999999999,swap,acceptBad
76,13,7000.749999999999,3,977.6999999999999,2opt,acceptBad
77,13,6564.65,3,977.6999999999999,swap,improve
78,13,6141.950000000002,3,977.6999999999999,move,improve
79,13,6274.450000000001,3,977.6999999999999,2opt,acceptBad
80,13,6598.5,3,977.6999999999999,swap,acceptBad
81,13,6419.2,3,977.6999999999999,move,improve
82,13,4972.8,3,977.6999999999999,move,improve
83,13,4972.8,3,977.6999999999999,move,improve
84,13,4919.65,3,977.6999999999999,swap,improve
85,13,4763.45,3,977.6999999999999,2opt,improve
86,13,4531.8499999999985,3,977.6999999999999,swap,improve
87,13,4926.449999999997,3,977.6999999999999,swap,acceptBad
88,13,4873.3499999999985,3,977.6999999999999,swap,improve
89,13,3432.8500000000004,3,977.6999999999999,move,improve
90,13,3442.2000000000007,3,977.6999999999999,swap,acceptBad
91,13,2726.0500000000006,3,977.6999999999999,move,improve
92,13,2725.6500000000005,3,977.6999999999999,2opt,improve
93,13,2937.4500000000007,3,977.6999999999999,swap,acceptBad
94,13,2666.1000000000004,3,977.6999999999999,move,improve
95,13,2844.05,3,977.6999999999999,swap,acceptBad
96,13,2818.35,3,977.6999999999999,swap,improve
97,13,2502.5,3,977.6999999999999,swap,improve
98,13,2942.3,3,977.6999999999999,2opt,acceptBad
99,13,2987.6499999999996,3,977.6999999999999,2opt,acceptBad
100,13,3644.1499999999987,3,977.6999999999999,swap,acceptBad
101,13,3653.999999999998,3,977.6999999999999,2opt,acceptBad
102,13,3653.999999999998,3,977.6999999999999,move,improve
103,13,3217.5000000000005,3,977.6999999999999,move,improve
104,13,3217.5000000000005,3,977.6999999999999,move,improve
105,13,3323.550000000001,3,977.6999999999999,2opt,acceptBad
106,13,3327.7500000000005,3,977.6999999999999,swap,acceptBad
107,13,3158.25,3,977.6999999999999,move,improve
108,13,3060.0000000000005,3,977.6999999999999,move,improve
109,13,3458.0,3,977.6999999999999,2opt,acceptBad
110,13,3613.7000000000003,3,977.6999999999999,swap,acceptBad
111,13,3495.3500000000004,3,977.6999999999999,swap,improve
112,13,3480.55,3,977.6999999999999,swap,improve
113,13,3393.000000000001,3,977.6999999999999,move,improve
114,13,4597.549999999999,3,977.6999999999999,2opt,acceptBad
115,13,4641.900000000001,3,977.6999999999999,swap,acceptBad
116,13,4641.85,3,977.6999999999999,swap,improve
117,13,4717.95,3,977.6999999999999,2opt,acceptBad
118,13,6258.400000000001,3,977.6999999999999,swap,acceptBad
119,13,6005.549999999999,3,977.6999999999999,swap,improve
120,13,6984.450000000001,3,977.6999999999999,2opt,acceptBad
121,13,6837.750000000003,3,977.6999999999999,2opt,improve
122,13,7282.2,3,977.6999999999999,2opt,acceptBad
123,13,7747.85,3,977.6999999999999,swap,acceptBad
124,13,7430.200000000001,3,977.6999999999999,swap,improve
125,13,6903.249999999998,3,977.6999999999999,move,improve
126,13,6445.4,3,977.6999999999999,move,improve
127,13,5740.35,3,977.6999999999999,move,improve
128,13,6676.0,3,977.6999999999999,swap,acceptBad
129,13,5942.0,3,977.6999999999999,move,improve
130,13,5526.549999999999,3,977.6999999999999,move,improve
131,13,5611.299999999999,3,977.6999999999999,swap,acceptBad
132,14,7482.250000000003,3,977.6999999999999,2opt,acceptBad
133,14,8070.000000000004,3,977.6999999999999,swap,acceptBad
134,14,8210.000000000005,3,977.6999999999999,swap,acceptBad
135,14,7756.500000000005,3,977.6999999999999,move,improve
136,14,7767.7500000000055,3,977.6999999999999,2opt,acceptBad
137,14,7211.500000000002,3,977.6999999999999,move,improve
138,14,6311.199999999998,3,977.6999999999999,move,improve
139,14,6311.199999999998,3,977.6999999999999,move,improve
140,14,6794.0999999999985,3,977.6999999999999,2opt,acceptBad
141,13,6453.5,3,977.6999999999999,2opt,improve
142,13,6157.449999999997,3,977.6999999999999,2opt,improve
143,13,6142.249999999997,3,977.6999999999999,swap,improve
144,13,6540.349999999998,3,977.6999999999999,swap,acceptBad
145,13,6473.149999999998,3,977.6999999999999,swap,improve
146,13,5545.399999999999,3,977.6999999999999,move,improve
147,13,5624.899999999999,3,977.6999999999999,swap,acceptBad
148,13,6079.399999999998,3,977.6999999999999,2opt,acceptBad
149,13,6114.699999999997,3,977.6999999999999,swap,acceptBad
150,13,6109.849999999998,3,977.6999999999999,swap,improve
151,13,6192.650000000001,3,977.6999999999999,2opt,acceptBad
152,13,6017.15,3,977.6999999999999,swap,improve
153,13,6973.500000000001,3,977.6999999999999,2opt,acceptBad
154,13,6902.800000000002,3,977.6999999999999,move,improve
155,13,6024.1,3,977.6999999999999,move,improve
156,13,5686.349999999999,3,977.6999999999999,move,improve
157,14,6448.050000000002,3,977.6999999999999,2opt,acceptBad
158,14,7353.599999999999,3,977.6999999999999,swap,acceptBad
159,14,6782.200000000001,3,977.6999999999999,move,improve
160,14,6782.200000000001,3,977.6999999999999,move,improve
161,14,6645.85,3,977.6999999999999,swap,improve
162,14,6693.750000000001,3,977.6999999999999,2opt,acceptBad
163,14,6702.650000000001,3,977.6999999999999,2opt,acceptBad
164,14,6674.450000000001,3,977.6999999999999,2opt,improve
165,14,6285.95,3,977.6999999999999,move,improve
166,14,6097.150000000001,3,977.6999999999999,move,improve
167,14,5948.250000000001,3,977.6999999999999,move,improve
168,14,5317.15,3,977.6999999999999,move,improve
169,14,5317.15,3,977.6999999999999,move,improve
170,14,4697.95,3,977.6999999999999,move,improve
171,14,4017.6499999999996,3,977.6999999999999,move,improve
172,15,5809.75,3,977.6999999999999,2opt,acceptBad
173,15,5630.550000000001,3,977.6999999999999,move,improve
174,15,5630.550000000001,3,977.6999999999999,move,improve
175,15,4723.450000000001,3,977.6999999999999,move,improve
176,16,8142.250000000001,3,977.6999999999999,2opt,acceptBad
177,16,6778.1500000000015,3,977.6999999999999,move,improve
178,16,6606.05,3,977.6999999999999,move,improve
179,16,7836.5,3,977.6999999999999,swap,acceptBad
180,16,7863.9,3,977.6999999999999,swap,acceptBad
181,16,7694.55,3,977.6999999999999,swap,improve
182,16,6956.450000000001,3,977.6999999999999,move,improve
