i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,969.15,3,969.15,swap,newBest
2,3,970.3499999999999,3,969.15,swap,acceptBad
3,3,913.6499999999997,3,913.6499999999997,move,newBest
4,3,860.3499999999997,3,860.3499999999997,move,newBest
5,3,847.3499999999996,3,847.3499999999996,swap,newBest
6,3,879.0999999999997,3,847.3499999999996,swap,acceptBad
7,3,893.4999999999997,3,847.3499999999996,swap,acceptBad
8,3,851.1499999999996,3,847.3499999999996,swap,improve
9,3,819.0499999999997,3,819.0499999999997,move,newBest
10,3,673.6499999999999,3,673.6499999999999,move,newBest
11,3,836.1999999999999,3,673.6499999999999,2opt,acceptBad
12,3,870.9999999999999,3,673.6499999999999,swap,acceptBad
13,3,814.0499999999998,3,673.6499999999999,move,improve
14,3,793.2499999999998,3,673.6499999999999,move,improve
15,4,1378.1999999999998,3,673.6499999999999,2opt,acceptBad
16,4,1371.6000000000001,3,673.6499999999999,2opt,improve
17,4,1239.8999999999999,3,673.6499999999999,move,improve
18,5,2372.05,3,673.6499999999999,2opt,acceptBad
19,5,2404.9500000000003,3,673.6499999999999,swap,acceptBad
20,5,1729.85,3,673.6499999999999,move,improve
21,5,1679.4500000000003,3,673.6499999999999,move,improve
22,5,1679.4500000000003,3,673.6499999999999,move,improve
23,6,2410.45,3,673.6499999999999,2opt,acceptBad
24,6,2387.6499999999996,3,673.6499999999999,move,improve
25,6,2387.6499999999996,3,673.6499999999999,2opt,improve
26,6,2217.6499999999996,3,673.6499999999999,2opt,improve
27,6,2192.9500000000003,3,673.6499999999999,swap,improve
28,7,2340.8,3,673.6499999999999,2opt,acceptBad
29,7,2198.4999999999995,3,673.6499999999999,2opt,improve
30,8,2889.0499999999997,3,673.6499999999999,2opt,acceptBad
31,8,2855.9999999999995,3,673.6499999999999,swap,improve
32,8,2809.5499999999993,3,673.6499999999999,swap,improve
33,8,2649.45,3,673.6499999999999,move,improve
34,8,2745.75,3,673.6499999999999,2opt,acceptBad
35,8,2644.4,3,673.6499999999999,swap,improve
36,8,2658.1000000000004,3,673.6499999999999,swap,acceptBad
37,8,2763.2,3,673.6499999999999,swap,acceptBad
38,8,2614.8000000000006,3,673.6499999999999,2opt,improve
39,8,2480.4500000000003,3,673.6499999999999,move,improve
40,8,2430.2000000000003,3,673.6499999999999,swap,improve
41,8,2435.6500000000005,3,673.6499999999999,2opt,acceptBad
42,8,2392.4500000000003,3,673.6499999999999,move,improve
43,8,2389.5500000000006,3,673.6499999999999,move,improve
44,8,2389.5500000000006,3,673.6499999999999,move,improve
45,8,2389.5500000000006,3,673.6499999999999,move,improve
46,9,3432.2,3,673.6499999999999,2opt,acceptBad
47,9,3395.4499999999994,3,673.6499999999999,2opt,improve
48,9,3173.1,3,673.6499999999999,swap,improve
49,9,2729.3499999999995,3,673.6499999999999,move,improve
50,9,3245.75,3,673.6499999999999,2opt,acceptBad
51,9,3078.7999999999993,3,673.6499999999999,2opt,improve
52,10,4447.799999999999,3,673.6499999999999,2opt,acceptBad
53,10,4454.0,3,673.6499999999999,swap,acceptBad
54,10,3425.1,3,673.6499999999999,move,improve
55,10,3425.1,3,673.6499999999999,move,improve
56,10,3351.3999999999996,3,673.6499999999999,swap,improve
57,10,3380.1,3,673.6499999999999,2opt,acceptBad
58,10,4018.8500000000004,3,673.6499999999999,swap,acceptBad
59,10,4053.500000000001,3,673.6499999999999,swap,acceptBad
60,10,3665.3499999999995,3,673.6499999999999,2opt,improve
61,10,3857.8499999999985,3,673.6499999999999,2opt,acceptBad
62,10,6009.950000000003,3,673.6499999999999,2opt,acceptBad
63,10,6009.950000000003,3,673.6499999999999,move,improve
64,10,4819.0,3,673.6499999999999,move,improve
65,11,7208.399999999999,3,673.6499999999999,2opt,acceptBad
66,11,7052.15,3,673.6499999999999,swap,improve
67,11,6922.0,3,673.6499999999999,2opt,improve
68,11,4951.700000000001,3,673.6499999999999,move,improve
69,11,5447.3499999999985,3,673.6499999999999,2opt,acceptBad
70,11,5413.8499999999985,3,673.6499999999999,swap,improve
71,11,6018.249999999999,3,673.6499999999999,2opt,acceptBad
72,11,7309.9,3,673.6499999999999,swap,acceptBad
73,11,6058.7,3,673.6499999999999,move,improve
74,11,5957.900000000001,3,673.6499999999999,swap,improve
75,11,5857.899999999998,3,673.6499999999999,swap,improve
76,11,5522.999999999999,3,673.6499999999999,swap,improve
77,11,5586.449999999999,3,673.6499999999999,swap,acceptBad
78,11,4269.299999999998,3,673.6499999999999,move,improve
79,11,4439.199999999999,3,673.6499999999999,swap,acceptBad
80,11,4323.299999999999,3,673.6499999999999,swap,improve
81,11,4333.199999999999,3,673.6499999999999,swap,acceptBad
82,11,3996.6499999999987,3,673.6499999999999,move,improve
83,11,4637.4,3,673.6499999999999,swap,acceptBad
84,11,4367.8,3,673.6499999999999,2opt,improve
85,11,4103.75,3,673.6499999999999,swap,improve
86,11,4060.2,3,673.6499999999999,2opt,improve
87,11,4057.399999999999,3,673.6499999999999,swap,improve
88,11,4286.299999999999,3,673.6499999999999,swap,acceptBad
89,11,4142.199999999999,3,673.6499999999999,move,improve
90,11,4222.249999999999,3,673.6499999999999,swap,acceptBad
91,11,3781.0999999999995,3,673.6499999999999,move,improve
92,11,3595.7,3,673.6499999999999,swap,improve
93,11,3744.95,3,673.6499999999999,swap,acceptBad
94,11,3777.45,3,673.6499999999999,swap,acceptBad
95,11,4291.95,3,673.6499999999999,2opt,acceptBad
96,11,4850.700000000001,3,673.6499999999999,2opt,acceptBad
97,11,4995.200000000001,3,673.6499999999999,swap,acceptBad
98,11,4427.800000000001,3,673.6499999999999,move,improve
99,11,4020.6500000000005,3,673.6499999999999,2opt,improve
100,11,4020.6500000000005,3,673.6499999999999,move,improve
101,11,3842.7500000000005,3,673.6499999999999,move,improve
102,11,3819.95,3,673.6499999999999,swap,improve
103,11,3927.5499999999984,3,673.6499999999999,2opt,acceptBad
104,11,3678.8499999999995,3,673.6499999999999,move,improve
105,11,3606.8499999999995,3,673.6499999999999,2opt,improve
106,11,3597.7,3,673.6499999999999,swap,improve
107,11,3472.899999999999,3,673.6499999999999,2opt,improve
108,11,3083.0499999999997,3,673.6499999999999,move,improve
109,11,2581.999999999999,3,673.6499999999999,move,improve
110,11,3020.2499999999995,3,673.6499999999999,2opt,acceptBad
111,12,5813.35,3,673.6499999999999,2opt,acceptBad
112,12,5830.799999999999,3,673.6499999999999,swap,acceptBad
113,12,5223.650000000001,3,673.6499999999999,move,improve
114,12,5444.65,3,673.6499999999999,2opt,acceptBad
115,12,5929.95,3,673.6499999999999,swap,acceptBad
116,12,5929.95,3,673.6499999999999,2opt,improve
117,12,6301.549999999999,3,673.6499999999999,swap,acceptBad
118,12,5035.949999999999,3,673.6499999999999,move,improve
119,12,5035.949999999999,3,673.6499999999999,move,improve
120,12,4861.049999999999,3,673.6499999999999,swap,improve
121,12,4377.449999999999,3,673.6499999999999,move,improve
122,12,5262.850000000001,3,673.6499999999999,2opt,acceptBad
123,12,5282.450000000001,3,673.6499999999999,2opt,acceptBad
124,12,5646.75,3,673.6499999999999,2opt,acceptBad
125,12,5683.250000000001,3,673.6499999999999,swap,acceptBad
126,12,5681.300000000001,3,673.6499999999999,swap,improve
127,12,4486.4,3,673.6499999999999,2opt,improve
128,12,3809.5999999999995,3,673.6499999999999,swap,improve
129,12,3430.9000000000005,3,673.6499999999999,move,improve
130,12,4355.700000000001,3,673.6499999999999,swap,acceptBad
131,12,4646.75,3,673.6499999999999,2opt,acceptBad
132,12,4305.549999999999,3,673.6499999999999,2opt,improve
133,12,2926.55,3,673.6499999999999,move,improve
134,12,3361.099999999999,3,673.6499999999999,2opt,acceptBad
135,12,3022.5999999999995,3,673.6499999999999,2opt,improve
