i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,976.8499999999999,3,976.8499999999999,swap,newBest
2,3,978.75,3,976.8499999999999,swap,acceptBad
3,3,860.4000000000001,3,860.4000000000001,swap,newBest
4,3,923.0999999999999,3,860.4000000000001,swap,acceptBad
5,3,921.7499999999998,3,860.4000000000001,swap,improve
6,4,1247.5500000000002,3,860.4000000000001,2opt,acceptBad
7,4,1249.15,3,860.4000000000001,2opt,acceptBad
8,4,1103.5499999999997,3,860.4000000000001,move,improve
9,4,1102.2499999999998,3,860.4000000000001,swap,improve
10,4,1028.8999999999996,3,860.4000000000001,swap,improve
11,4,1063.5,3,860.4000000000001,swap,acceptBad
12,4,914.95,3,860.4000000000001,move,improve
13,4,903.75,3,860.4000000000001,swap,improve
14,4,852.4499999999998,4,852.4499999999998,move,newBest
15,4,912.9499999999999,4,852.4499999999998,swap,acceptBad
16,4,911.0499999999998,4,852.4499999999998,move,improve
17,4,896.05,4,852.4499999999998,swap,improve
18,4,968.4499999999999,4,852.4499999999998,swap,acceptBad
19,4,1071.75,4,852.4499999999998,swap,acceptBad
20,4,1036.0,4,852.4499999999998,move,improve
21,4,1018.4999999999999,4,852.4499999999998,swap,improve
22,4,965.4499999999997,4,852.4499999999998,move,improve
23,4,985.7499999999998,4,852.4499999999998,swap,acceptBad
24,4,962.9499999999996,4,852.4499999999998,2opt,improve
25,4,895.1999999999995,4,852.4499999999998,move,improve
26,4,871.1999999999995,4,852.4499999999998,move,improve
27,4,866.0999999999995,4,852.4499999999998,move,improve
28,4,871.2999999999995,4,852.4499999999998,swap,acceptBad
29,4,871.2999999999995,4,852.4499999999998,move,improve
30,4,871.2999999999995,4,852.4499999999998,move,improve
31,5,2190.2,4,852.4499999999998,2opt,acceptBad
32,5,2185.2499999999995,4,852.4499999999998,swap,improve
33,5,2086.3499999999995,4,852.4499999999998,move,improve
34,5,2114.7,4,852.4499999999998,swap,acceptBad
35,6,3003.7999999999993,4,852.4499999999998,2opt,acceptBad
36,6,3003.7999999999993,4,852.4499999999998,2opt,improve
37,7,4125.3,4,852.4499999999998,2opt,acceptBad
38,7,4092.8000000000006,4,852.4499999999998,swap,improve
39,7,4092.9500000000003,4,852.4499999999998,swap,acceptBad
40,7,4133.0,4,852.4499999999998,2opt,acceptBad
41,7,3297.8999999999996,4,852.4499999999998,move,improve
42,7,3602.0499999999993,4,852.4499999999998,swap,acceptBad
43,7,3474.25,4,852.4499999999998,swap,improve
44,7,3228.5999999999995,4,852.4499999999998,2opt,improve
45,7,3246.2999999999993,4,852.4499999999998,swap,acceptBad
46,7,3116.3999999999996,4,852.4499999999998,move,improve
47,7,3839.9999999999995,4,852.4499999999998,swap,acceptBad
48,7,3468.6499999999996,4,852.4499999999998,move,improve
49,7,3047.3999999999996,4,852.4499999999998,2opt,improve
50,7,2656.8999999999996,4,852.4499999999998,move,improve
51,7,2176.2,4,852.4499999999998,move,improve
52,7,2364.7999999999997,4,852.4499999999998,swap,acceptBad
53,7,2369.95,4,852.4499999999998,swap,acceptBad
54,7,2372.1,4,852.4499999999998,2opt,acceptBad
55,7,2413.6000000000004,4,852.4499999999998,2opt,acceptBad
56,7,2253.95,4,852.4499999999998,swap,improve
57,7,2197.2,4,852.4499999999998,move,improve
58,7,2181.85,4,852.4499999999998,2opt,improve
59,7,1848.75,4,852.4499999999998,move,improve
60,8,2679.7,4,852.4499999999998,2opt,acceptBad
61,8,1821.8999999999996,4,852.4499999999998,move,improve
62,8,1716.5,4,852.4499999999998,move,improve
63,8,1732.2,4,852.4499999999998,swap,acceptBad
64,8,1983.6999999999998,4,852.4499999999998,2opt,acceptBad
65,9,3786.95,4,852.4499999999998,2opt,acceptBad
66,9,4193.299999999999,4,852.4499999999998,swap,acceptBad
67,9,3644.050000000001,4,852.4499999999998,move,improve
68,9,3473.4500000000007,4,852.4499999999998,2opt,improve
69,9,2320.2000000000003,4,852.4499999999998,move,improve
70,9,2101.4000000000005,4,852.4499999999998,move,improve
71,9,2229.55,4,852.4499999999998,2opt,acceptBad
72,9,2229.55,4,852.4499999999998,2opt,improve
73,9,2002.75,4,852.4499999999998,swap,improve
74,9,2015.75,4,852.4499999999998,swap,acceptBad
75,9,2156.15,4,852.4499999999998,swap,acceptBad
76,9,2290.2999999999997,4,852.4499999999998,swap,acceptBad
77,9,2290.2999999999997,4,852.4499999999998,2opt,improve
78,9,2143.35,4,852.4499999999998,move,improve
79,9,2076.7,4,852.4499999999998,move,improve
80,9,2023.1,4,852.4499999999998,2opt,improve
81,9,1973.15,4,852.4499999999998,move,improve
82,9,2835.5000000000005,4,852.4499999999998,2opt,acceptBad
83,10,3481.05,4,852.4499999999998,2opt,acceptBad
84,10,3576.3500000000004,4,852.4499999999998,2opt,acceptBad
85,10,3576.0499999999993,4,852.4499999999998,move,improve
86,10,3223.7499999999995,4,852.4499999999998,move,improve
87,10,3223.7499999999995,4,852.4499999999998,2opt,improve
88,10,3494.0499999999997,4,852.4499999999998,swap,acceptBad
89,10,3517.1999999999994,4,852.4499999999998,swap,acceptBad
90,10,3444.0000000000005,4,852.4499999999998,2opt,improve
91,10,3508.3500000000004,4,852.4499999999998,swap,acceptBad
92,10,3257.8500000000004,4,852.4499999999998,move,improve
93,10,3234.7000000000007,4,852.4499999999998,move,improve
94,10,2920.6500000000005,4,852.4499999999998,move,improve
