i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,950.6999999999999,3,950.6999999999999,move,newBest
2,3,950.3,3,950.3,swap,newBest
3,3,950.85,3,950.3,swap,acceptBad
4,3,953.6,3,950.3,swap,acceptBad
5,4,1783.1000000000001,3,950.3,2opt,acceptBad
6,4,1807.1000000000004,3,950.3,swap,acceptBad
7,4,1735.4999999999998,3,950.3,2opt,improve
8,4,1624.15,3,950.3,swap,improve
9,4,1440.55,3,950.3,move,improve
10,4,1202.35,3,950.3,move,improve
11,4,1054.1499999999999,3,950.3,2opt,improve
12,4,992.25,3,950.3,swap,improve
13,4,1125.1999999999998,3,950.3,2opt,acceptBad
14,4,1033.75,3,950.3,move,improve
15,4,1013.5499999999998,3,950.3,move,improve
16,5,1705.8000000000002,3,950.3,2opt,acceptBad
17,6,1969.9000000000005,3,950.3,2opt,acceptBad
18,6,1987.4000000000005,3,950.3,swap,acceptBad
19,6,1835.0500000000002,3,950.3,move,improve
20,6,1835.0500000000002,3,950.3,2opt,improve
21,7,3524.600000000001,3,950.3,2opt,acceptBad
22,7,3519.2000000000007,3,950.3,2opt,improve
23,7,3201.7,3,950.3,move,improve
24,7,3201.7,3,950.3,2opt,improve
25,7,2299.5500000000006,3,950.3,2opt,improve
26,8,3978.1000000000004,3,950.3,2opt,acceptBad
27,8,3850.9500000000003,3,950.3,move,improve
28,9,5552.85,3,950.3,2opt,acceptBad
29,9,5588.0,3,950.3,2opt,acceptBad
30,9,5601.85,3,950.3,2opt,acceptBad
31,9,5687.400000000001,3,950.3,swap,acceptBad
32,10,6890.0,3,950.3,2opt,acceptBad
33,10,6573.85,3,950.3,move,improve
34,10,6002.099999999999,3,950.3,move,improve
35,10,5215.099999999999,3,950.3,move,improve
36,10,5215.099999999999,3,950.3,2opt,improve
37,10,5268.2,3,950.3,2opt,acceptBad
38,10,4938.049999999999,3,950.3,move,improve
39,10,4941.15,3,950.3,swap,acceptBad
40,10,4571.050000000001,3,950.3,move,improve
41,10,4564.35,3,950.3,swap,improve
42,10,5517.100000000002,3,950.3,2opt,acceptBad
43,10,5524.250000000001,3,950.3,2opt,acceptBad
44,10,6849.95,3,950.3,2opt,acceptBad
45,10,7117.5,3,950.3,2opt,acceptBad
46,10,7096.949999999999,3,950.3,swap,improve
47,10,5556.549999999999,3,950.3,move,improve
48,10,5951.550000000001,3,950.3,2opt,acceptBad
49,10,5873.450000000001,3,950.3,swap,improve
50,10,5905.200000000001,3,950.3,2opt,acceptBad
51,10,5905.200000000001,3,950.3,move,improve
52,10,5922.350000000001,3,950.3,swap,acceptBad
53,10,5567.300000000001,3,950.3,swap,improve
54,10,5182.85,3,950.3,2opt,improve
55,10,5181.0,3,950.3,swap,improve
56,11,6044.500000000003,3,950.3,2opt,acceptBad
57,11,5210.3,3,950.3,move,improve
58,11,4867.25,3,950.3,move,improve
59,11,4828.5,3,950.3,swap,improve
60,11,5040.499999999998,3,950.3,2opt,acceptBad
61,12,5786.849999999999,3,950.3,2opt,acceptBad
62,12,5427.15,3,950.3,move,improve
63,12,5419.0,3,950.3,swap,improve
64,12,5405.150000000001,3,950.3,2opt,improve
65,12,5440.499999999999,3,950.3,swap,acceptBad
66,12,5281.799999999999,3,950.3,swap,improve
67,12,4869.699999999999,3,950.3,move,improve
68,12,4771.399999999999,3,950.3,move,improve
69,12,4446.85,3,950.3,move,improve
70,12,4566.85,3,950.3,swap,acceptBad
71,12,4566.85,3,950.3,move,improve
72,12,4366.949999999999,3,950.3,move,improve
73,12,4220.900000000001,3,950.3,swap,improve
74,12,4220.900000000001,3,950.3,move,improve
75,12,4333.25,3,950.3,2opt,acceptBad
76,12,4122.05,3,950.3,swap,improve
77,12,4102.449999999999,3,950.3,swap,improve
78,12,4271.949999999999,3,950.3,swap,acceptBad
79,12,4716.15,3,950.3,2opt,acceptBad
80,12,4729.499999999999,3,950.3,2opt,acceptBad
81,12,4605.3,3,950.3,swap,improve
82,12,4955.350000000001,3,950.3,2opt,acceptBad
83,12,4504.85,3,950.3,move,improve
84,12,4491.0,3,950.3,swap,improve
85,12,3999.1499999999996,3,950.3,move,improve
86,12,3752.2000000000007,3,950.3,swap,improve
87,12,5153.7,3,950.3,swap,acceptBad
88,12,5144.200000000001,3,950.3,swap,improve
89,12,6321.099999999999,3,950.3,2opt,acceptBad
90,12,5874.000000000002,3,950.3,move,improve
91,12,4840.35,3,950.3,move,improve
92,12,4682.85,3,950.3,swap,improve
93,12,4672.400000000001,3,950.3,2opt,improve
94,12,3932.500000000001,3,950.3,move,improve
95,12,3718.500000000001,3,950.3,move,improve
96,12,5626.8,3,950.3,swap,acceptBad
97,12,5361.4,3,950.3,2opt,improve
98,12,5554.899999999999,3,950.3,2opt,acceptBad
99,12,4423.849999999999,3,950.3,move,improve
100,12,4423.849999999999,3,950.3,2opt,improve
101,12,4417.8499999999985,3,950.3,swap,improve
102,12,4445.749999999998,3,950.3,2opt,acceptBad
103,12,6622.15,3,950.3,2opt,acceptBad
104,11,4242.299999999998,3,950.3,2opt,improve
105,12,4381.549999999998,3,950.3,2opt,acceptBad
106,12,4268.499999999998,3,950.3,move,improve
107,12,4335.199999999999,3,950.3,swap,acceptBad
108,12,4452.799999999999,3,950.3,swap,acceptBad
109,12,4989.15,3,950.3,swap,acceptBad
110,12,4990.499999999999,3,950.3,2opt,acceptBad
111,12,4990.499999999999,3,950.3,move,improve
112,12,4987.349999999999,3,950.3,2opt,improve
113,12,4949.5,3,950.3,swap,improve
114,12,6351.85,3,950.3,swap,acceptBad
115,12,5465.25,3,950.3,move,improve
116,12,5206.849999999999,3,950.3,swap,improve
117,12,5206.849999999999,3,950.3,move,improve
118,12,7282.5,3,950.3,2opt,acceptBad
119,12,5691.85,3,950.3,move,improve
120,12,5402.550000000001,3,950.3,swap,improve
121,12,5545.550000000001,3,950.3,2opt,acceptBad
122,12,5466.9000000000015,3,950.3,swap,improve
123,12,5814.0,3,950.3,2opt,acceptBad
124,12,5036.25,3,950.3,move,improve
125,12,4627.8,3,950.3,swap,improve
126,12,4582.6,3,950.3,2opt,improve
127,12,5473.45,3,950.3,swap,acceptBad
128,12,4372.049999999998,3,950.3,2opt,improve
129,12,4372.049999999998,3,950.3,move,improve
130,12,4047.0000000000005,3,950.3,move,improve
131,12,4047.0000000000005,3,950.3,move,improve
132,11,4652.999999999999,3,950.3,2opt,acceptBad
133,11,5522.049999999999,3,950.3,2opt,acceptBad
134,11,6363.0,3,950.3,2opt,acceptBad
135,11,8020.250000000002,3,950.3,2opt,acceptBad
136,11,8016.350000000003,3,950.3,swap,improve
137,11,7520.100000000003,3,950.3,swap,improve
138,11,7238.650000000001,3,950.3,2opt,improve
139,11,6664.35,3,950.3,2opt,improve
140,11,6351.65,3,950.3,move,improve
141,11,6139.25,3,950.3,move,improve
142,11,6139.25,3,950.3,2opt,improve
143,11,5974.550000000001,3,950.3,swap,improve
144,11,5974.550000000001,3,950.3,move,improve
145,11,6286.95,3,950.3,swap,acceptBad
146,11,6320.400000000002,3,950.3,swap,acceptBad
147,11,6137.499999999999,3,950.3,swap,improve
148,11,7280.1,3,950.3,2opt,acceptBad
149,11,7423.550000000001,3,950.3,swap,acceptBad
150,11,7056.75,3,950.3,2opt,improve
151,11,5988.95,3,950.3,move,improve
152,12,6020.200000000001,3,950.3,2opt,acceptBad
153,13,6008.200000000001,3,950.3,2opt,improve
154,13,6933.750000000002,3,950.3,swap,acceptBad
155,13,6738.149999999998,3,950.3,2opt,improve
156,13,8528.999999999998,3,950.3,2opt,acceptBad
157,13,6702.799999999999,3,950.3,move,improve
158,13,6267.500000000002,3,950.3,move,improve
159,13,6122.500000000002,3,950.3,swap,improve
160,13,6066.200000000001,3,950.3,2opt,improve
