i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,889.6500000000001,3,889.6500000000001,move,newBest
2,3,889.6500000000001,3,889.6500000000001,move,improve
3,3,905.8,3,889.6500000000001,swap,acceptBad
4,3,905.8,3,889.6500000000001,move,improve
5,3,903.9999999999999,3,889.6500000000001,move,improve
6,3,922.8499999999997,3,889.6500000000001,2opt,acceptBad
7,3,894.4499999999997,3,889.6500000000001,move,improve
8,3,889.1499999999997,3,889.1499999999997,move,newBest
9,3,887.5499999999997,3,887.5499999999997,move,newBest
10,3,877.3499999999997,3,877.3499999999997,swap,newBest
11,3,872.4499999999998,3,872.4499999999998,move,newBest
12,4,1341.2999999999997,3,872.4499999999998,2opt,acceptBad
13,5,1688.65,3,872.4499999999998,2opt,acceptBad
14,5,1662.7999999999997,3,872.4499999999998,move,improve
15,5,1737.1999999999998,3,872.4499999999998,swap,acceptBad
16,5,1750.9499999999996,3,872.4499999999998,2opt,acceptBad
17,5,1768.4999999999993,3,872.4499999999998,swap,acceptBad
18,5,1784.5499999999995,3,872.4499999999998,2opt,acceptBad
19,6,2620.349999999999,3,872.4499999999998,2opt,acceptBad
20,6,2591.149999999999,3,872.4499999999998,swap,improve
21,6,2369.649999999999,3,872.4499999999998,move,improve
22,6,2338.849999999999,3,872.4499999999998,move,improve
23,6,2337.649999999999,3,872.4499999999998,move,improve
24,6,2178.95,3,872.4499999999998,move,improve
25,6,2126.8999999999996,3,872.4499999999998,move,improve
26,7,3792.099999999999,3,872.4499999999998,2opt,acceptBad
27,7,3754.9999999999995,3,872.4499999999998,swap,improve
28,7,2685.25,3,872.4499999999998,move,improve
29,7,2543.5499999999997,3,872.4499999999998,2opt,improve
30,7,2543.5499999999997,3,872.4499999999998,2opt,improve
31,7,2310.1,3,872.4499999999998,move,improve
32,7,2285.9999999999995,3,872.4499999999998,move,improve
33,8,2929.5499999999993,3,872.4499999999998,2opt,acceptBad
34,8,2907.5499999999997,3,872.4499999999998,2opt,improve
35,8,2913.0499999999997,3,872.4499999999998,swap,acceptBad
36,8,2751.2999999999993,3,872.4499999999998,move,improve
37,8,2699.2499999999995,3,872.4499999999998,move,improve
38,8,2623.8999999999996,3,872.4499999999998,move,improve
39,8,2623.8999999999996,3,872.4499999999998,move,improve
40,8,2691.699999999999,3,872.4499999999998,swap,acceptBad
41,8,2281.6999999999994,3,872.4499999999998,move,improve
42,8,2184.1499999999996,3,872.4499999999998,move,improve
43,8,2184.1499999999996,3,872.4499999999998,move,improve
44,8,2141.249999999999,3,872.4499999999998,move,improve
45,8,2392.5499999999997,3,872.4499999999998,2opt,acceptBad
46,8,2632.25,3,872.4499999999998,swap,acceptBad
47,8,2453.8500000000004,3,872.4499999999998,move,improve
48,8,2217.15,3,872.4499999999998,2opt,improve
49,8,2534.45,3,872.4499999999998,swap,acceptBad
50,8,2322.15,3,872.4499999999998,swap,improve
51,8,2263.3,3,872.4499999999998,move,improve
52,8,2298.4,3,872.4499999999998,2opt,acceptBad
53,8,2154.6499999999996,3,872.4499999999998,move,improve
54,8,1861.0500000000002,3,872.4499999999998,move,improve
55,8,1792.7499999999995,3,872.4499999999998,swap,improve
56,8,1749.4499999999996,3,872.4499999999998,move,improve
57,8,1872.0499999999993,3,872.4499999999998,2opt,acceptBad
58,8,1825.7499999999995,3,872.4499999999998,move,improve
59,8,1783.4999999999998,3,872.4499999999998,move,improve
60,8,1767.8999999999996,3,872.4499999999998,swap,improve
61,8,1906.4999999999998,3,872.4499999999998,2opt,acceptBad
62,8,1984.1999999999996,3,872.4499999999998,swap,acceptBad
63,8,1678.75,3,872.4499999999998,swap,improve
64,8,1680.35,3,872.4499999999998,swap,acceptBad
65,8,1678.8500000000001,3,872.4499999999998,move,improve
66,8,1859.95,3,872.4499999999998,swap,acceptBad
67,8,1859.95,3,872.4499999999998,move,improve
68,8,1861.3000000000002,3,872.4499999999998,swap,acceptBad
69,9,2803.6500000000005,3,872.4499999999998,2opt,acceptBad
70,9,2573.350000000001,3,872.4499999999998,move,improve
71,9,3293.2000000000007,3,872.4499999999998,2opt,acceptBad
72,9,2652.1000000000004,3,872.4499999999998,move,improve
73,9,3041.55,3,872.4499999999998,2opt,acceptBad
74,9,2973.1000000000004,3,872.4499999999998,2opt,improve
75,9,2925.4500000000007,3,872.4499999999998,move,improve
76,9,3674.250000000001,3,872.4499999999998,swap,acceptBad
77,9,3415.6000000000013,3,872.4499999999998,swap,improve
78,9,2536.550000000001,3,872.4499999999998,move,improve
79,9,2481.750000000001,3,872.4499999999998,swap,improve
80,9,2461.1500000000005,3,872.4499999999998,swap,improve
81,9,3519.9000000000005,3,872.4499999999998,2opt,acceptBad
82,9,3327.8,3,872.4499999999998,move,improve
83,9,3348.7,3,872.4499999999998,swap,acceptBad
84,9,3239.8500000000004,3,872.4499999999998,move,improve
85,9,3164.3000000000006,3,872.4499999999998,move,improve
86,9,2881.0000000000014,3,872.4499999999998,swap,improve
87,9,2345.6000000000004,3,872.4499999999998,move,improve
88,10,3678.1500000000005,3,872.4499999999998,2opt,acceptBad
89,10,3577.25,3,872.4499999999998,swap,improve
90,10,3033.4500000000007,3,872.4499999999998,move,improve
91,10,3315.45,3,872.4499999999998,2opt,acceptBad
92,10,3514.8500000000004,3,872.4499999999998,swap,acceptBad
93,10,3514.8500000000004,3,872.4499999999998,2opt,improve
94,10,3529.8500000000004,3,872.4499999999998,swap,acceptBad
95,10,3668.25,3,872.4499999999998,2opt,acceptBad
96,10,3544.55,3,872.4499999999998,swap,improve
97,10,3273.1500000000005,3,872.4499999999998,move,improve
98,10,2955.300000000001,3,872.4499999999998,swap,improve
99,10,2955.300000000001,3,872.4499999999998,move,improve
100,10,3183.45,3,872.4499999999998,2opt,acceptBad
101,10,3309.1,3,872.4499999999998,swap,acceptBad
102,10,3309.1,3,872.4499999999998,move,improve
103,10,3856.0000000000014,3,872.4499999999998,2opt,acceptBad
104,10,3794.3000000000006,3,872.4499999999998,swap,improve
105,10,4759.000000000001,3,872.4499999999998,swap,acceptBad
106,11,5433.100000000001,3,872.4499999999998,2opt,acceptBad
107,11,4653.800000000001,3,872.4499999999998,move,improve
108,11,4334.400000000001,3,872.4499999999998,move,improve
109,11,4310.200000000001,3,872.4499999999998,2opt,improve
110,11,3507.45,3,872.4499999999998,move,improve
111,11,3517.0,3,872.4499999999998,swap,acceptBad
112,11,3424.7000000000007,3,872.4499999999998,swap,improve
113,11,3360.4000000000005,3,872.4499999999998,move,improve
114,11,3360.4000000000005,3,872.4499999999998,move,improve
115,11,3299.9500000000003,3,872.4499999999998,2opt,improve
116,11,4444.4,3,872.4499999999998,swap,acceptBad
117,11,3721.7999999999997,3,872.4499999999998,move,improve
118,11,4389.15,3,872.4499999999998,2opt,acceptBad
119,11,4016.8,3,872.4499999999998,move,improve
120,11,3665.800000000001,3,872.4499999999998,swap,improve
121,11,4366.1,3,872.4499999999998,2opt,acceptBad
122,11,4369.999999999999,3,872.4499999999998,swap,acceptBad
123,12,4638.75,3,872.4499999999998,2opt,acceptBad
124,12,4490.100000000001,3,872.4499999999998,swap,improve
125,12,4035.55,3,872.4499999999998,move,improve
126,12,3925.55,3,872.4499999999998,2opt,improve
127,12,4043.9000000000005,3,872.4499999999998,2opt,acceptBad
128,12,3634.7000000000003,3,872.4499999999998,move,improve
129,13,4239.9,3,872.4499999999998,2opt,acceptBad
130,13,4131.950000000001,3,872.4499999999998,2opt,improve
131,13,4099.250000000001,3,872.4499999999998,2opt,improve
132,13,4011.55,3,872.4499999999998,2opt,improve
133,13,3785.35,3,872.4499999999998,2opt,improve
134,13,4233.700000000001,3,872.4499999999998,2opt,acceptBad
135,13,4973.250000000002,3,872.4499999999998,2opt,acceptBad
136,13,5375.4000000000015,3,872.4499999999998,swap,acceptBad
137,13,5375.4000000000015,3,872.4499999999998,move,improve
138,13,5426.25,3,872.4499999999998,2opt,acceptBad
139,13,5423.9,3,872.4499999999998,2opt,improve
140,13,4929.499999999999,3,872.4499999999998,move,improve
141,13,5002.15,3,872.4499999999998,swap,acceptBad
142,13,4914.649999999998,3,872.4499999999998,2opt,improve
143,13,4917.249999999998,3,872.4499999999998,swap,acceptBad
144,13,4914.949999999999,3,872.4499999999998,swap,improve
145,13,4914.949999999999,3,872.4499999999998,move,improve
146,13,5791.749999999999,3,872.4499999999998,swap,acceptBad
147,13,6023.999999999999,3,872.4499999999998,swap,acceptBad
148,13,5940.85,3,872.4499999999998,swap,improve
149,13,5747.549999999999,3,872.4499999999998,swap,improve
150,13,4966.75,3,872.4499999999998,move,improve
151,13,4856.550000000001,3,872.4499999999998,2opt,improve
152,13,4423.05,3,872.4499999999998,move,improve
153,13,4512.549999999999,3,872.4499999999998,2opt,acceptBad
154,13,4417.299999999998,3,872.4499999999998,2opt,improve
155,13,4399.0,3,872.4499999999998,swap,improve
156,13,4389.8,3,872.4499999999998,swap,improve
157,13,3944.899999999999,3,872.4499999999998,move,improve
158,13,3694.8999999999996,3,872.4499999999998,move,improve
159,13,4089.7999999999993,3,872.4499999999998,2opt,acceptBad
160,13,4087.95,3,872.4499999999998,swap,improve
161,13,4086.3,3,872.4499999999998,2opt,improve
162,13,4086.3,3,872.4499999999998,move,improve
163,14,4778.65,3,872.4499999999998,2opt,acceptBad
164,14,4118.65,3,872.4499999999998,move,improve
165,14,4300.850000000001,3,872.4499999999998,2opt,acceptBad
166,14,4558.250000000002,3,872.4499999999998,swap,acceptBad
167,14,4754.85,3,872.4499999999998,swap,acceptBad
168,14,4481.05,3,872.4499999999998,move,improve
169,14,6069.850000000002,3,872.4499999999998,swap,acceptBad
170,14,6791.950000000001,3,872.4499999999998,swap,acceptBad
171,14,6602.950000000001,3,872.4499999999998,move,improve
172,14,5016.65,3,872.4499999999998,move,improve
173,14,5782.150000000001,3,872.4499999999998,swap,acceptBad
174,14,5086.450000000001,3,872.4499999999998,move,improve
175,14,5590.65,3,872.4499999999998,2opt,acceptBad
176,14,4895.85,3,872.4499999999998,move,improve
177,14,5115.700000000001,3,872.4499999999998,2opt,acceptBad
178,14,4250.6,3,872.4499999999998,swap,improve
179,14,4250.6,3,872.4499999999998,move,improve
180,14,4070.4999999999995,3,872.4499999999998,move,improve
181,14,4097.55,3,872.4499999999998,swap,acceptBad
182,14,3861.9500000000007,3,872.4499999999998,move,improve
183,14,3842.550000000002,3,872.4499999999998,2opt,improve
184,14,3880.2500000000005,3,872.4499999999998,2opt,acceptBad
185,14,3868.7000000000007,3,872.4499999999998,2opt,improve
186,14,4382.549999999999,3,872.4499999999998,swap,acceptBad
187,14,4047.7000000000007,3,872.4499999999998,move,improve
188,14,3666.1000000000013,3,872.4499999999998,2opt,improve
189,14,3473.5,3,872.4499999999998,swap,improve
190,14,3196.2000000000007,3,872.4499999999998,move,improve
191,14,4025.8999999999996,3,872.4499999999998,2opt,acceptBad
192,14,3238.2500000000005,3,872.4499999999998,2opt,improve
193,14,2713.85,3,872.4499999999998,move,improve
194,14,3799.95,3,872.4499999999998,2opt,acceptBad
195,14,3835.249999999999,3,872.4499999999998,swap,acceptBad
196,14,3991.250000000001,3,872.4499999999998,2opt,acceptBad
197,14,4152.35,3,872.4499999999998,swap,acceptBad
198,14,6545.700000000003,3,872.4499999999998,2opt,acceptBad
199,14,8335.250000000004,3,872.4499999999998,swap,acceptBad
200,14,8493.85,3,872.4499999999998,2opt,acceptBad
201,14,8465.400000000001,3,872.4499999999998,swap,improve
202,14,9006.999999999998,3,872.4499999999998,swap,acceptBad
203,14,7578.549999999998,3,872.4499999999998,move,improve
204,14,7082.699999999998,3,872.4499999999998,move,improve
205,14,6545.450000000001,3,872.4499999999998,move,improve
206,14,5906.3,3,872.4499999999998,move,improve
207,14,5766.25,3,872.4499999999998,swap,improve
208,14,6304.3499999999985,3,872.4499999999998,2opt,acceptBad
209,14,6313.499999999998,3,872.4499999999998,swap,acceptBad
210,14,6554.8499999999985,3,872.4499999999998,2opt,acceptBad
211,14,5478.349999999998,3,872.4499999999998,move,improve
212,14,5928.3499999999985,3,872.4499999999998,2opt,acceptBad
213,14,8161.85,3,872.4499999999998,2opt,acceptBad
214,14,8103.3,3,872.4499999999998,swap,improve
215,14,6510.6,3,872.4499999999998,move,improve
216,14,6510.6,3,872.4499999999998,move,improve
217,14,6692.950000000002,3,872.4499999999998,swap,acceptBad
218,14,8275.4,3,872.4499999999998,2opt,acceptBad
219,14,8240.099999999999,3,872.4499999999998,swap,improve
220,14,8240.099999999999,3,872.4499999999998,move,improve
221,14,8095.450000000001,3,872.4499999999998,swap,improve
222,14,7882.550000000001,3,872.4499999999998,swap,improve
223,14,8269.15,3,872.4499999999998,swap,acceptBad
224,14,9102.25,3,872.4499999999998,2opt,acceptBad
225,14,8978.300000000001,3,872.4499999999998,2opt,improve
226,14,8305.750000000005,3,872.4499999999998,2opt,improve
227,14,7501.4000000000015,3,872.4499999999998,2opt,improve
228,14,8973.900000000001,3,872.4499999999998,swap,acceptBad
229,14,8655.5,3,872.4499999999998,move,improve
230,14,8395.349999999999,3,872.4499999999998,2opt,improve
231,14,8395.349999999999,3,872.4499999999998,move,improve
232,14,9594.499999999998,3,872.4499999999998,swap,acceptBad
233,14,9612.6,3,872.4499999999998,2opt,acceptBad
234,14,8468.699999999997,3,872.4499999999998,2opt,improve
235,14,8569.4,3,872.4499999999998,swap,acceptBad
236,14,6862.700000000001,3,872.4499999999998,move,improve
237,14,6734.0,3,872.4499999999998,2opt,improve
238,14,6268.95,3,872.4499999999998,swap,improve
239,14,7030.499999999999,3,872.4499999999998,swap,acceptBad
240,14,7030.499999999999,3,872.4499999999998,move,improve
241,15,7607.149999999998,3,872.4499999999998,2opt,acceptBad
242,14,6990.199999999998,3,872.4499999999998,2opt,improve
243,14,6093.499999999999,3,872.4499999999998,move,improve
