i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1442.4500000000003,3,979.3499999999999,2opt,acceptBad
2,5,1669.6000000000004,3,979.3499999999999,2opt,acceptBad
3,5,1666.1000000000001,3,979.3499999999999,swap,improve
4,5,1635.3500000000001,3,979.3499999999999,move,improve
5,5,1651.5,3,979.3499999999999,swap,acceptBad
6,5,1593.5,3,979.3499999999999,move,improve
7,6,2392.85,3,979.3499999999999,2opt,acceptBad
8,6,1989.4499999999998,3,979.3499999999999,move,improve
9,6,1952.1999999999998,3,979.3499999999999,2opt,improve
10,6,2005.75,3,979.3499999999999,swap,acceptBad
11,6,1905.6,3,979.3499999999999,move,improve
12,7,2504.0,3,979.3499999999999,2opt,acceptBad
13,7,2391.4000000000005,3,979.3499999999999,move,improve
14,7,2393.4,3,979.3499999999999,swap,acceptBad
15,7,3786.15,3,979.3499999999999,2opt,acceptBad
16,7,2218.9500000000003,3,979.3499999999999,2opt,improve
17,7,2270.6,3,979.3499999999999,swap,acceptBad
18,7,2077.4,3,979.3499999999999,move,improve
19,7,2314.8,3,979.3499999999999,2opt,acceptBad
20,7,2114.9,3,979.3499999999999,move,improve
21,7,2114.9,3,979.3499999999999,move,improve
22,7,2123.65,3,979.3499999999999,swap,acceptBad
23,7,2123.65,3,979.3499999999999,move,improve
24,7,2163.25,3,979.3499999999999,swap,acceptBad
25,7,2075.8999999999996,3,979.3499999999999,move,improve
26,7,2015.45,3,979.3499999999999,move,improve
27,7,2015.45,3,979.3499999999999,2opt,improve
28,7,1692.05,3,979.3499999999999,move,improve
29,7,1903.6999999999998,3,979.3499999999999,swap,acceptBad
30,7,2359.8999999999996,3,979.3499999999999,2opt,acceptBad
31,7,2148.3,3,979.3499999999999,2opt,improve
32,7,2195.1499999999996,3,979.3499999999999,swap,acceptBad
33,7,2301.95,3,979.3499999999999,2opt,acceptBad
34,7,2150.1,3,979.3499999999999,move,improve
35,7,2182.7500000000005,3,979.3499999999999,swap,acceptBad
36,7,2398.35,3,979.3499999999999,2opt,acceptBad
37,7,1875.6000000000004,3,979.3499999999999,move,improve
38,7,1878.8000000000006,3,979.3499999999999,swap,acceptBad
39,8,2460.750000000001,3,979.3499999999999,2opt,acceptBad
40,8,2462.4500000000007,3,979.3499999999999,swap,acceptBad
41,8,2268.9000000000005,3,979.3499999999999,move,improve
42,8,2540.2000000000007,3,979.3499999999999,swap,acceptBad
43,8,2467.2500000000005,3,979.3499999999999,swap,improve
44,8,2278.3500000000004,3,979.3499999999999,2opt,improve
45,8,2692.1500000000005,3,979.3499999999999,swap,acceptBad
46,8,2764.5,3,979.3499999999999,swap,acceptBad
47,8,4102.85,3,979.3499999999999,swap,acceptBad
48,8,4090.25,3,979.3499999999999,2opt,improve
49,8,4090.25,3,979.3499999999999,2opt,improve
50,8,3597.0499999999997,3,979.3499999999999,2opt,improve
51,8,3347.899999999999,3,979.3499999999999,move,improve
52,8,3348.0999999999985,3,979.3499999999999,2opt,acceptBad
53,8,3212.6999999999994,3,979.3499999999999,move,improve
54,8,3159.8999999999996,3,979.3499999999999,swap,improve
55,8,2859.55,3,979.3499999999999,move,improve
56,8,2859.55,3,979.3499999999999,2opt,improve
57,8,2859.55,3,979.3499999999999,2opt,improve
58,8,2850.4500000000007,3,979.3499999999999,move,improve
59,8,2839.05,3,979.3499999999999,swap,improve
60,8,2131.7,3,979.3499999999999,move,improve
61,8,2144.9,3,979.3499999999999,swap,acceptBad
62,8,2134.4000000000005,3,979.3499999999999,swap,improve
63,8,2114.5,3,979.3499999999999,swap,improve
64,8,1922.2000000000007,3,979.3499999999999,move,improve
65,8,1833.8500000000008,3,979.3499999999999,move,improve
66,8,1787.9500000000012,3,979.3499999999999,move,improve
67,8,1826.550000000001,3,979.3499999999999,swap,acceptBad
68,8,1777.800000000001,3,979.3499999999999,move,improve
69,8,1683.150000000001,3,979.3499999999999,move,improve
70,8,1683.150000000001,3,979.3499999999999,move,improve
71,8,1683.150000000001,3,979.3499999999999,move,improve
72,8,1604.750000000001,3,979.3499999999999,swap,improve
73,8,1604.750000000001,3,979.3499999999999,2opt,improve
74,9,3596.6000000000004,3,979.3499999999999,2opt,acceptBad
75,9,3656.500000000001,3,979.3499999999999,swap,acceptBad
76,9,2475.350000000001,3,979.3499999999999,move,improve
77,9,2801.9000000000005,3,979.3499999999999,2opt,acceptBad
78,9,2915.3500000000004,3,979.3499999999999,swap,acceptBad
79,9,2618.7,3,979.3499999999999,move,improve
80,9,2532.6500000000005,3,979.3499999999999,swap,improve
81,9,2514.55,3,979.3499999999999,swap,improve
82,9,2505.3500000000004,3,979.3499999999999,2opt,improve
83,9,2505.3500000000004,3,979.3499999999999,move,improve
84,9,2409.7000000000007,3,979.3499999999999,move,improve
85,9,2190.6000000000004,3,979.3499999999999,move,improve
86,9,2195.65,3,979.3499999999999,swap,acceptBad
87,9,3440.8,3,979.3499999999999,2opt,acceptBad
88,9,3045.4500000000003,3,979.3499999999999,2opt,improve
89,9,2398.1000000000004,3,979.3499999999999,move,improve
90,9,2058.8500000000004,3,979.3499999999999,move,improve
91,9,2050.25,3,979.3499999999999,swap,improve
92,9,2050.25,3,979.3499999999999,move,improve
93,9,2819.0999999999995,3,979.3499999999999,swap,acceptBad
94,10,3397.6000000000004,3,979.3499999999999,2opt,acceptBad
95,10,3282.55,3,979.3499999999999,swap,improve
96,10,3908.8999999999996,3,979.3499999999999,swap,acceptBad
97,10,4165.4,3,979.3499999999999,2opt,acceptBad
98,10,4165.4,3,979.3499999999999,2opt,improve
99,10,3664.8499999999995,3,979.3499999999999,move,improve
100,10,3561.3999999999996,3,979.3499999999999,move,improve
101,10,3400.6000000000004,3,979.3499999999999,move,improve
102,10,5281.799999999999,3,979.3499999999999,2opt,acceptBad
103,10,4733.75,3,979.3499999999999,2opt,improve
104,10,5169.65,3,979.3499999999999,2opt,acceptBad
105,10,5306.9,3,979.3499999999999,2opt,acceptBad
106,10,5931.800000000001,3,979.3499999999999,2opt,acceptBad
107,10,5916.549999999999,3,979.3499999999999,2opt,improve
108,10,5924.75,3,979.3499999999999,swap,acceptBad
109,10,5575.0,3,979.3499999999999,move,improve
110,11,5966.500000000002,3,979.3499999999999,2opt,acceptBad
111,11,6014.25,3,979.3499999999999,swap,acceptBad
112,11,4770.200000000001,3,979.3499999999999,move,improve
113,11,4421.0,3,979.3499999999999,move,improve
114,11,4412.85,3,979.3499999999999,2opt,improve
115,11,4282.35,3,979.3499999999999,swap,improve
116,11,5507.9,3,979.3499999999999,2opt,acceptBad
117,11,5215.1500000000015,3,979.3499999999999,swap,improve
118,11,5237.850000000001,3,979.3499999999999,swap,acceptBad
119,11,5486.050000000002,3,979.3499999999999,swap,acceptBad
120,11,5507.300000000002,3,979.3499999999999,swap,acceptBad
121,11,4845.700000000003,3,979.3499999999999,move,improve
122,11,5133.400000000002,3,979.3499999999999,2opt,acceptBad
123,11,4946.350000000002,3,979.3499999999999,move,improve
124,11,5479.850000000002,3,979.3499999999999,swap,acceptBad
125,11,5198.850000000002,3,979.3499999999999,move,improve
126,11,4985.050000000003,3,979.3499999999999,swap,improve
127,12,5812.350000000002,3,979.3499999999999,2opt,acceptBad
128,12,7605.700000000003,3,979.3499999999999,2opt,acceptBad
129,12,5804.100000000002,3,979.3499999999999,move,improve
130,12,5395.55,3,979.3499999999999,move,improve
131,12,4924.400000000001,3,979.3499999999999,move,improve
132,12,4924.349999999999,3,979.3499999999999,2opt,improve
133,12,4774.85,3,979.3499999999999,move,improve
134,12,4807.450000000001,3,979.3499999999999,swap,acceptBad
135,12,4779.7,3,979.3499999999999,move,improve
136,12,4405.1,3,979.3499999999999,2opt,improve
137,12,5518.250000000001,3,979.3499999999999,2opt,acceptBad
138,12,5667.450000000001,3,979.3499999999999,swap,acceptBad
139,12,5211.349999999999,3,979.3499999999999,move,improve
140,12,5375.200000000001,3,979.3499999999999,swap,acceptBad
141,12,5148.3,3,979.3499999999999,move,improve
142,12,5108.950000000001,3,979.3499999999999,move,improve
143,12,5031.650000000001,3,979.3499999999999,move,improve
144,12,4867.650000000001,3,979.3499999999999,swap,improve
145,13,6614.750000000001,3,979.3499999999999,2opt,acceptBad
146,13,6814.750000000003,3,979.3499999999999,2opt,acceptBad
147,13,7238.900000000003,3,979.3499999999999,2opt,acceptBad
148,13,7189.550000000002,3,979.3499999999999,swap,improve
149,13,7558.000000000004,3,979.3499999999999,swap,acceptBad
150,13,8257.250000000004,3,979.3499999999999,2opt,acceptBad
151,13,8257.250000000004,3,979.3499999999999,2opt,improve
152,13,6157.350000000002,3,979.3499999999999,move,improve
153,13,5678.750000000002,3,979.3499999999999,swap,improve
154,13,5674.4000000000015,3,979.3499999999999,2opt,improve
155,13,4747.550000000001,3,979.3499999999999,move,improve
156,13,4743.800000000001,3,979.3499999999999,swap,improve
157,13,4815.750000000001,3,979.3499999999999,swap,acceptBad
158,13,4815.750000000001,3,979.3499999999999,move,improve
159,13,6157.250000000002,3,979.3499999999999,swap,acceptBad
160,13,6176.100000000002,3,979.3499999999999,2opt,acceptBad
161,13,7400.700000000003,3,979.3499999999999,swap,acceptBad
162,13,6811.300000000002,3,979.3499999999999,move,improve
163,13,7447.500000000004,3,979.3499999999999,swap,acceptBad
164,13,7232.950000000003,3,979.3499999999999,swap,improve
165,14,8073.700000000004,3,979.3499999999999,2opt,acceptBad
166,14,7573.700000000005,3,979.3499999999999,swap,improve
167,14,7237.900000000004,3,979.3499999999999,2opt,improve
168,14,7922.900000000003,3,979.3499999999999,2opt,acceptBad
169,14,7525.900000000003,3,979.3499999999999,2opt,improve
170,14,7629.650000000004,3,979.3499999999999,swap,acceptBad
171,14,6576.4000000000015,3,979.3499999999999,move,improve
172,14,6030.750000000005,3,979.3499999999999,2opt,improve
173,14,6086.400000000004,3,979.3499999999999,swap,acceptBad
174,14,6083.000000000003,3,979.3499999999999,swap,improve
175,14,6136.500000000002,3,979.3499999999999,swap,acceptBad
176,14,6112.400000000003,3,979.3499999999999,2opt,improve
177,14,6225.700000000003,3,979.3499999999999,swap,acceptBad
178,14,5873.300000000002,3,979.3499999999999,move,improve
179,14,5023.5,3,979.3499999999999,move,improve
180,14,5951.850000000002,3,979.3499999999999,swap,acceptBad
181,13,5414.800000000001,3,979.3499999999999,2opt,improve
182,13,5526.3,3,979.3499999999999,swap,acceptBad
183,13,6636.250000000002,3,979.3499999999999,swap,acceptBad
184,13,5269.3,3,979.3499999999999,move,improve
185,13,4543.6,3,979.3499999999999,move,improve
186,13,4604.2,3,979.3499999999999,2opt,acceptBad
187,13,5154.249999999999,3,979.3499999999999,2opt,acceptBad
188,13,5122.8,3,979.3499999999999,swap,improve
