i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,888.9499999999998,3,888.9499999999998,move,newBest
2,3,890.1499999999997,3,888.9499999999998,swap,acceptBad
3,3,879.3999999999997,3,879.3999999999997,move,newBest
4,3,881.8999999999997,3,879.3999999999997,swap,acceptBad
5,4,1073.0500000000002,3,879.3999999999997,2opt,acceptBad
6,5,1265.85,3,879.3999999999997,2opt,acceptBad
7,5,1266.95,3,879.3999999999997,swap,acceptBad
8,6,1770.0500000000002,3,879.3999999999997,2opt,acceptBad
9,6,1541.3499999999997,3,879.3999999999997,2opt,improve
10,6,1404.2999999999997,3,879.3999999999997,move,improve
11,7,1865.8999999999999,3,879.3999999999997,2opt,acceptBad
12,7,1704.2,3,879.3999999999997,move,improve
13,7,1568.0500000000002,3,879.3999999999997,2opt,improve
14,7,2006.1000000000004,3,879.3999999999997,2opt,acceptBad
15,7,1960.3000000000002,3,879.3999999999997,move,improve
16,7,1883.7,3,879.3999999999997,2opt,improve
17,7,1673.75,3,879.3999999999997,move,improve
18,7,1870.25,3,879.3999999999997,swap,acceptBad
19,7,1700.3500000000001,3,879.3999999999997,move,improve
20,7,1763.0,3,879.3999999999997,swap,acceptBad
21,7,1706.4,3,879.3999999999997,2opt,improve
22,7,1706.3000000000002,3,879.3999999999997,move,improve
23,8,3581.45,3,879.3999999999997,2opt,acceptBad
24,8,3716.45,3,879.3999999999997,swap,acceptBad
25,8,3730.05,3,879.3999999999997,2opt,acceptBad
26,9,4546.65,3,879.3999999999997,2opt,acceptBad
27,9,4546.65,3,879.3999999999997,2opt,improve
28,9,4611.5,3,879.3999999999997,swap,acceptBad
29,9,3169.5499999999997,3,879.3999999999997,move,improve
30,9,2727.8499999999995,3,879.3999999999997,move,improve
31,9,3298.3,3,879.3999999999997,swap,acceptBad
32,9,2607.9,3,879.3999999999997,2opt,improve
33,9,2455.25,3,879.3999999999997,move,improve
34,9,2452.55,3,879.3999999999997,move,improve
35,9,2284.3,3,879.3999999999997,move,improve
36,9,2247.45,3,879.3999999999997,2opt,improve
37,10,2748.3999999999987,3,879.3999999999997,2opt,acceptBad
38,10,3328.45,3,879.3999999999997,2opt,acceptBad
39,11,3774.8,3,879.3999999999997,2opt,acceptBad
40,12,4868.400000000001,3,879.3999999999997,2opt,acceptBad
41,12,4868.400000000001,3,879.3999999999997,move,improve
42,12,4621.4,3,879.3999999999997,move,improve
43,12,4515.0,3,879.3999999999997,move,improve
44,12,4353.85,3,879.3999999999997,move,improve
45,13,3463.05,3,879.3999999999997,2opt,improve
46,13,2785.2499999999995,3,879.3999999999997,move,improve
47,13,2785.2499999999995,3,879.3999999999997,move,improve
48,13,3767.1999999999994,3,879.3999999999997,2opt,acceptBad
49,13,5733.249999999999,3,879.3999999999997,2opt,acceptBad
50,13,5711.449999999999,3,879.3999999999997,swap,improve
51,13,4990.35,3,879.3999999999997,move,improve
52,13,5869.9,3,879.3999999999997,swap,acceptBad
53,13,5169.35,3,879.3999999999997,move,improve
54,13,5124.649999999998,3,879.3999999999997,move,improve
55,13,5230.699999999998,3,879.3999999999997,swap,acceptBad
56,13,6608.549999999999,3,879.3999999999997,2opt,acceptBad
57,13,5876.5,3,879.3999999999997,2opt,improve
58,13,5240.0,3,879.3999999999997,move,improve
59,13,5582.549999999999,3,879.3999999999997,swap,acceptBad
60,13,5735.549999999998,3,879.3999999999997,swap,acceptBad
61,13,5737.549999999999,3,879.3999999999997,2opt,acceptBad
62,13,4075.849999999998,3,879.3999999999997,move,improve
63,13,3797.9499999999985,3,879.3999999999997,2opt,improve
64,13,3797.9499999999985,3,879.3999999999997,move,improve
65,13,4063.3999999999987,3,879.3999999999997,swap,acceptBad
66,13,3862.55,3,879.3999999999997,2opt,improve
67,13,2969.4499999999994,3,879.3999999999997,swap,improve
68,13,3076.1499999999996,3,879.3999999999997,swap,acceptBad
69,13,3072.8,3,879.3999999999997,swap,improve
70,13,3053.8999999999996,3,879.3999999999997,swap,improve
71,13,3058.5,3,879.3999999999997,swap,acceptBad
72,13,3539.050000000001,3,879.3999999999997,swap,acceptBad
73,13,3536.8999999999996,3,879.3999999999997,swap,improve
74,13,4041.7,3,879.3999999999997,swap,acceptBad
75,13,3951.999999999999,3,879.3999999999997,swap,improve
76,13,4041.3,3,879.3999999999997,swap,acceptBad
77,13,3237.6499999999996,3,879.3999999999997,move,improve
78,13,3625.100000000001,3,879.3999999999997,2opt,acceptBad
79,13,3847.2000000000007,3,879.3999999999997,swap,acceptBad
80,13,4505.299999999999,3,879.3999999999997,2opt,acceptBad
81,13,4505.299999999999,3,879.3999999999997,2opt,improve
82,13,4438.75,3,879.3999999999997,2opt,improve
83,13,4438.75,3,879.3999999999997,move,improve
84,13,4454.300000000001,3,879.3999999999997,swap,acceptBad
85,13,4437.1,3,879.3999999999997,2opt,improve
86,13,4295.250000000001,3,879.3999999999997,swap,improve
87,13,4812.500000000001,3,879.3999999999997,swap,acceptBad
88,13,4171.7,3,879.3999999999997,2opt,improve
89,13,4130.150000000001,3,879.3999999999997,swap,improve
90,13,4130.150000000001,3,879.3999999999997,2opt,improve
91,13,5831.499999999998,3,879.3999999999997,2opt,acceptBad
92,13,6174.4,3,879.3999999999997,2opt,acceptBad
93,13,4504.749999999999,3,879.3999999999997,move,improve
94,13,5483.65,3,879.3999999999997,2opt,acceptBad
95,13,4706.550000000001,3,879.3999999999997,move,improve
96,13,4481.2,3,879.3999999999997,move,improve
97,13,4522.9,3,879.3999999999997,2opt,acceptBad
98,13,4645.699999999999,3,879.3999999999997,swap,acceptBad
99,13,4691.3499999999985,3,879.3999999999997,move,acceptBad
100,13,4377.499999999999,3,879.3999999999997,move,improve
101,13,4311.0999999999985,3,879.3999999999997,move,improve
102,13,4259.099999999999,3,879.3999999999997,2opt,improve
103,13,4079.8999999999987,3,879.3999999999997,move,improve
104,13,4104.549999999999,3,879.3999999999997,swap,acceptBad
105,13,4103.699999999999,3,879.3999999999997,swap,improve
106,13,4251.949999999999,3,879.3999999999997,2opt,acceptBad
107,13,4016.749999999999,3,879.3999999999997,move,improve
108,13,3839.9999999999995,3,879.3999999999997,move,improve
109,14,5852.0,3,879.3999999999997,2opt,acceptBad
110,14,4536.949999999999,3,879.3999999999997,move,improve
111,14,3671.0,3,879.3999999999997,move,improve
112,14,3583.3,3,879.3999999999997,move,improve
113,14,3454.15,3,879.3999999999997,move,improve
114,14,4055.8999999999996,3,879.3999999999997,2opt,acceptBad
115,14,3831.8499999999995,3,879.3999999999997,move,improve
116,14,3831.8499999999995,3,879.3999999999997,2opt,improve
117,14,3844.399999999999,3,879.3999999999997,2opt,acceptBad
118,14,5738.9,3,879.3999999999997,swap,acceptBad
119,14,5754.449999999999,3,879.3999999999997,swap,acceptBad
120,14,6396.549999999999,3,879.3999999999997,2opt,acceptBad
121,14,6396.549999999999,3,879.3999999999997,2opt,notBad
122,14,5826.25,3,879.3999999999997,move,improve
123,14,4722.599999999999,3,879.3999999999997,move,improve
124,14,4718.349999999999,3,879.3999999999997,2opt,improve
125,14,4483.200000000001,3,879.3999999999997,move,improve
126,14,4376.749999999999,3,879.3999999999997,swap,improve
127,14,4200.150000000001,3,879.3999999999997,move,improve
128,14,3801.5,3,879.3999999999997,2opt,improve
129,14,3690.600000000001,3,879.3999999999997,move,improve
130,14,3690.600000000001,3,879.3999999999997,move,improve
131,14,3225.5,3,879.3999999999997,swap,improve
132,14,6107.15,3,879.3999999999997,2opt,acceptBad
133,14,6309.15,3,879.3999999999997,2opt,acceptBad
134,14,6355.549999999999,3,879.3999999999997,2opt,acceptBad
135,14,6221.45,3,879.3999999999997,2opt,improve
136,14,6191.250000000001,3,879.3999999999997,swap,improve
137,14,6095.249999999999,3,879.3999999999997,2opt,improve
138,14,7208.5999999999985,3,879.3999999999997,swap,acceptBad
139,14,6931.599999999999,3,879.3999999999997,swap,improve
140,14,4468.199999999998,3,879.3999999999997,2opt,improve
141,14,4188.5,3,879.3999999999997,2opt,improve
142,14,3491.3000000000015,3,879.3999999999997,swap,improve
143,13,4878.0999999999985,3,879.3999999999997,2opt,acceptBad
144,13,4626.45,3,879.3999999999997,move,improve
145,13,4626.45,3,879.3999999999997,move,improve
146,13,4534.5999999999985,3,879.3999999999997,move,improve
147,13,4534.5999999999985,3,879.3999999999997,move,improve
148,13,5785.1,3,879.3999999999997,2opt,acceptBad
149,13,5279.55,3,879.3999999999997,move,improve
150,13,4700.0999999999985,3,879.3999999999997,move,improve
151,13,4700.0999999999985,3,879.3999999999997,move,improve
152,13,6630.150000000002,3,879.3999999999997,2opt,acceptBad
153,13,6647.299999999999,3,879.3999999999997,2opt,acceptBad
154,13,6665.050000000001,3,879.3999999999997,swap,acceptBad
155,13,6663.650000000001,3,879.3999999999997,swap,improve
156,13,7192.250000000001,3,879.3999999999997,2opt,acceptBad
157,13,5232.05,3,879.3999999999997,2opt,improve
158,13,7825.400000000001,3,879.3999999999997,2opt,acceptBad
159,13,7627.8,3,879.3999999999997,swap,improve
160,13,7498.4000000000015,3,879.3999999999997,2opt,improve
161,13,7495.8,3,879.3999999999997,2opt,improve
162,13,7488.700000000001,3,879.3999999999997,swap,improve
163,13,7423.300000000001,3,879.3999999999997,2opt,improve
164,13,7712.150000000002,3,879.3999999999997,2opt,acceptBad
165,13,8211.850000000002,3,879.3999999999997,swap,acceptBad
166,13,8596.650000000001,3,879.3999999999997,swap,acceptBad
167,13,7033.35,3,879.3999999999997,move,improve
168,13,5730.25,3,879.3999999999997,move,improve
169,13,6442.800000000002,3,879.3999999999997,2opt,acceptBad
170,13,5906.099999999999,3,879.3999999999997,move,improve
171,13,5787.35,3,879.3999999999997,move,improve
172,13,5244.450000000002,3,879.3999999999997,swap,improve
173,13,4778.450000000002,3,879.3999999999997,swap,improve
174,13,4778.450000000002,3,879.3999999999997,move,improve
175,13,4101.000000000001,3,879.3999999999997,2opt,improve
176,13,4192.5,3,879.3999999999997,swap,acceptBad
177,13,4205.1,3,879.3999999999997,swap,acceptBad
178,13,3680.1000000000004,3,879.3999999999997,move,improve
179,14,4064.000000000001,3,879.3999999999997,2opt,acceptBad
180,14,3854.8500000000004,3,879.3999999999997,swap,improve
181,14,3807.5,3,879.3999999999997,2opt,improve
182,14,3807.5,3,879.3999999999997,move,improve
183,14,5957.9,3,879.3999999999997,2opt,acceptBad
184,14,8002.850000000001,3,879.3999999999997,2opt,acceptBad
185,14,7970.849999999998,3,879.3999999999997,2opt,improve
186,14,7408.199999999997,3,879.3999999999997,move,improve
187,14,7360.250000000002,3,879.3999999999997,2opt,improve
