i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,979.3499999999999,3,979.3499999999999,2opt,improve
2,4,1156.4,3,979.3499999999999,2opt,acceptBad
3,4,1052.4000000000003,3,979.3499999999999,move,improve
4,4,1049.8500000000004,3,979.3499999999999,swap,improve
5,4,1051.1000000000004,3,979.3499999999999,swap,acceptBad
6,5,1409.4000000000003,3,979.3499999999999,2opt,acceptBad
7,5,1442.65,3,979.3499999999999,swap,acceptBad
8,6,2165.8,3,979.3499999999999,2opt,acceptBad
9,6,1756.25,3,979.3499999999999,2opt,improve
10,6,1758.8999999999999,3,979.3499999999999,swap,acceptBad
11,6,2137.7999999999997,3,979.3499999999999,2opt,acceptBad
12,6,2135.2000000000003,3,979.3499999999999,swap,improve
13,6,2041.5000000000002,3,979.3499999999999,move,improve
14,6,2022.9,3,979.3499999999999,move,improve
15,7,3234.0499999999997,3,979.3499999999999,2opt,acceptBad
16,7,2753.1,3,979.3499999999999,2opt,improve
17,7,2749.65,3,979.3499999999999,swap,improve
18,7,1761.5000000000002,3,979.3499999999999,move,improve
19,7,1761.5000000000002,3,979.3499999999999,move,improve
20,7,1515.65,3,979.3499999999999,move,improve
21,7,1855.3500000000004,3,979.3499999999999,swap,acceptBad
22,7,2022.15,3,979.3499999999999,swap,acceptBad
23,7,1964.65,3,979.3499999999999,move,improve
24,7,1964.65,3,979.3499999999999,move,improve
25,7,1980.0500000000002,3,979.3499999999999,2opt,acceptBad
26,7,1901.3000000000002,3,979.3499999999999,move,improve
27,7,2564.6000000000004,3,979.3499999999999,swap,acceptBad
28,7,1947.3500000000001,3,979.3499999999999,move,improve
29,7,1564.75,3,979.3499999999999,move,improve
30,7,1524.7500000000002,3,979.3499999999999,2opt,improve
31,7,1429.6,3,979.3499999999999,move,improve
32,7,1502.1,3,979.3499999999999,swap,acceptBad
33,7,1436.7000000000003,3,979.3499999999999,2opt,improve
34,7,1376.3,3,979.3499999999999,move,improve
35,7,1649.7999999999997,3,979.3499999999999,2opt,acceptBad
36,7,1585.5500000000002,3,979.3499999999999,move,improve
37,7,1567.85,3,979.3499999999999,move,improve
38,7,1792.7500000000007,3,979.3499999999999,2opt,acceptBad
39,7,1717.7000000000003,3,979.3499999999999,move,improve
40,7,2282.7,3,979.3499999999999,2opt,acceptBad
41,7,2282.1,3,979.3499999999999,swap,improve
42,7,2261.4500000000003,3,979.3499999999999,2opt,improve
43,8,2535.8000000000006,3,979.3499999999999,2opt,acceptBad
44,8,2184.6,3,979.3499999999999,move,improve
45,8,2416.7,3,979.3499999999999,swap,acceptBad
46,8,2354.7,3,979.3499999999999,2opt,improve
47,8,2344.2,3,979.3499999999999,swap,improve
48,8,2367.8,3,979.3499999999999,swap,acceptBad
49,8,2125.55,3,979.3499999999999,move,improve
50,8,1949.4499999999998,3,979.3499999999999,swap,improve
51,8,2643.35,3,979.3499999999999,2opt,acceptBad
52,8,2269.25,3,979.3499999999999,move,improve
53,8,2751.75,3,979.3499999999999,swap,acceptBad
54,8,2571.6000000000004,3,979.3499999999999,move,improve
55,8,2580.6,3,979.3499999999999,2opt,acceptBad
56,8,2564.3,3,979.3499999999999,swap,improve
57,8,2081.0000000000005,3,979.3499999999999,move,improve
58,8,1502.4,3,979.3499999999999,move,improve
59,8,1875.65,3,979.3499999999999,swap,acceptBad
