i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,252.69999999999996,3,191.29999999999995,swap,acceptBad
2,3,252.69999999999996,3,191.29999999999995,move,improve
3,4,270.4,3,191.29999999999995,2opt,acceptBad
4,4,274.5,3,191.29999999999995,swap,acceptBad
5,5,301.7,3,191.29999999999995,2opt,acceptBad
6,5,301.7,3,191.29999999999995,move,improve
7,5,311.6000000000001,3,191.29999999999995,2opt,acceptBad
8,5,311.6000000000001,3,191.29999999999995,move,improve
9,5,310.30000000000007,3,191.29999999999995,move,improve
10,5,332.40000000000003,3,191.29999999999995,swap,acceptBad
11,5,309.70000000000005,3,191.29999999999995,move,improve
12,5,310.1,3,191.29999999999995,swap,acceptBad
13,5,310.1,3,191.29999999999995,move,improve
14,6,358.50000000000006,3,191.29999999999995,2opt,acceptBad
15,6,358.50000000000006,3,191.29999999999995,2opt,improve
16,6,363.1,3,191.29999999999995,swap,acceptBad
17,6,356.80000000000007,3,191.29999999999995,move,improve
18,6,356.80000000000007,3,191.29999999999995,swap,improve
19,6,386.5000000000001,3,191.29999999999995,2opt,acceptBad
20,6,384.70000000000005,3,191.29999999999995,move,improve
21,6,414.20000000000005,3,191.29999999999995,swap,acceptBad
22,6,409.7000000000001,3,191.29999999999995,2opt,improve
23,6,404.80000000000007,3,191.29999999999995,move,improve
24,6,395.50000000000006,3,191.29999999999995,swap,improve
25,6,365.9000000000001,3,191.29999999999995,swap,improve
26,7,438.60000000000014,3,191.29999999999995,2opt,acceptBad
27,7,481.60000000000014,3,191.29999999999995,swap,acceptBad
28,7,470.5000000000001,3,191.29999999999995,move,improve
29,7,471.9000000000001,3,191.29999999999995,2opt,acceptBad
30,7,467.9000000000001,3,191.29999999999995,move,improve
31,7,473.0000000000001,3,191.29999999999995,swap,acceptBad
32,7,515.7,3,191.29999999999995,swap,acceptBad
33,7,515.7,3,191.29999999999995,move,improve
34,8,590.7,3,191.29999999999995,2opt,acceptBad
35,8,586.8000000000001,3,191.29999999999995,move,improve
36,8,584.6,3,191.29999999999995,move,improve
37,8,628.2,3,191.29999999999995,swap,acceptBad
38,8,631.3000000000001,3,191.29999999999995,swap,acceptBad
39,8,595.0,3,191.29999999999995,move,improve
40,8,552.3000000000001,3,191.29999999999995,swap,improve
41,8,549.6000000000001,3,191.29999999999995,move,improve
42,8,519.7,3,191.29999999999995,swap,improve
43,8,557.9,3,191.29999999999995,2opt,acceptBad
