i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,252.69999999999996,3,191.29999999999995,swap,acceptBad
2,3,252.69999999999996,3,191.29999999999995,2opt,improve
3,4,285.5,3,191.29999999999995,2opt,acceptBad
4,4,224.09999999999997,3,191.29999999999995,swap,improve
5,5,264.29999999999995,3,191.29999999999995,2opt,acceptBad
6,6,286.1,3,191.29999999999995,2opt,acceptBad
7,6,294.1,3,191.29999999999995,swap,acceptBad
8,6,292.6,3,191.29999999999995,swap,improve
9,6,305.20000000000005,3,191.29999999999995,2opt,acceptBad
10,6,305.20000000000005,3,191.29999999999995,move,improve
11,6,305.20000000000005,3,191.29999999999995,2opt,improve
12,6,353.7,3,191.29999999999995,2opt,acceptBad
13,6,353.5,3,191.29999999999995,move,improve
14,6,352.8,3,191.29999999999995,move,improve
15,6,399.4000000000001,3,191.29999999999995,swap,acceptBad
16,6,399.4000000000001,3,191.29999999999995,move,improve
17,6,386.6000000000001,3,191.29999999999995,move,improve
18,6,387.6,3,191.29999999999995,swap,acceptBad
19,6,423.80000000000007,3,191.29999999999995,2opt,acceptBad
20,6,421.9000000000001,3,191.29999999999995,move,improve
21,6,417.0000000000001,3,191.29999999999995,move,improve
22,6,417.0000000000001,3,191.29999999999995,move,improve
23,7,488.80000000000007,3,191.29999999999995,2opt,acceptBad
24,7,516.0,3,191.29999999999995,swap,acceptBad
25,7,509.09999999999997,3,191.29999999999995,move,improve
26,7,513.9000000000001,3,191.29999999999995,swap,acceptBad
27,7,518.8,3,191.29999999999995,2opt,acceptBad
28,7,557.3000000000001,3,191.29999999999995,swap,acceptBad
29,7,554.8000000000001,3,191.29999999999995,2opt,improve
30,8,591.3000000000001,3,191.29999999999995,2opt,acceptBad
31,8,592.7,3,191.29999999999995,2opt,acceptBad
32,8,563.5,3,191.29999999999995,2opt,improve
33,8,565.1000000000001,3,191.29999999999995,2opt,acceptBad
34,8,565.1000000000001,3,191.29999999999995,move,improve
35,8,565.9000000000002,3,191.29999999999995,swap,acceptBad
36,8,555.3000000000001,3,191.29999999999995,2opt,improve
37,8,550.5000000000001,3,191.29999999999995,2opt,improve
38,8,547.8000000000001,3,191.29999999999995,move,improve
39,8,536.8000000000001,3,191.29999999999995,move,improve
40,8,506.0000000000001,3,191.29999999999995,swap,improve
41,8,507.90000000000015,3,191.29999999999995,swap,acceptBad
42,8,507.90000000000015,3,191.29999999999995,2opt,improve
43,8,499.6000000000002,3,191.29999999999995,move,improve
44,8,502.40000000000015,3,191.29999999999995,swap,acceptBad
45,8,497.00000000000017,3,191.29999999999995,swap,improve
46,8,497.00000000000017,3,191.29999999999995,2opt,improve
47,8,491.8000000000002,3,191.29999999999995,move,improve
48,8,490.80000000000024,3,191.29999999999995,swap,improve
49,7,421.8000000000001,3,191.29999999999995,move,improve
50,7,411.00000000000017,3,191.29999999999995,2opt,improve
51,7,458.5000000000002,3,191.29999999999995,swap,acceptBad
52,7,429.2000000000002,3,191.29999999999995,2opt,improve
53,7,480.30000000000024,3,191.29999999999995,swap,acceptBad
54,7,475.2000000000002,3,191.29999999999995,move,improve
55,7,427.70000000000016,3,191.29999999999995,swap,improve
56,7,497.70000000000016,3,191.29999999999995,swap,acceptBad
57,8,545.9000000000002,3,191.29999999999995,2opt,acceptBad
58,8,494.8000000000001,3,191.29999999999995,swap,improve
59,8,476.4000000000002,3,191.29999999999995,move,improve
60,8,528.5000000000001,3,191.29999999999995,2opt,acceptBad
61,9,569.5000000000001,3,191.29999999999995,2opt,acceptBad
62,9,574.5,3,191.29999999999995,swap,acceptBad
63,9,541.3000000000002,3,191.29999999999995,move,improve
64,9,543.7000000000002,3,191.29999999999995,2opt,acceptBad
65,9,543.7000000000002,3,191.29999999999995,2opt,improve
66,9,528.5000000000001,3,191.29999999999995,move,improve
67,9,538.0,3,191.29999999999995,swap,acceptBad
68,9,538.0,3,191.29999999999995,move,improve
69,9,545.7,3,191.29999999999995,swap,acceptBad
70,9,544.4000000000001,3,191.29999999999995,move,improve
71,9,544.4000000000001,3,191.29999999999995,move,improve
72,9,492.30000000000007,3,191.29999999999995,swap,improve
73,9,492.30000000000007,3,191.29999999999995,move,improve
74,9,496.4000000000001,3,191.29999999999995,swap,acceptBad
75,9,496.4000000000001,3,191.29999999999995,2opt,improve
76,9,496.4000000000001,3,191.29999999999995,move,improve
77,9,493.90000000000015,3,191.29999999999995,swap,improve
78,8,462.3000000000001,3,191.29999999999995,move,improve
79,8,461.4000000000001,3,191.29999999999995,swap,improve
80,8,466.80000000000007,3,191.29999999999995,2opt,acceptBad
81,8,532.0000000000001,3,191.29999999999995,swap,acceptBad
82,8,530.6000000000001,3,191.29999999999995,move,improve
83,8,531.9000000000001,3,191.29999999999995,swap,acceptBad
84,8,535.4000000000001,3,191.29999999999995,2opt,acceptBad
85,8,470.6000000000001,3,191.29999999999995,swap,improve
86,8,463.80000000000007,3,191.29999999999995,move,improve
87,8,462.1000000000001,3,191.29999999999995,move,improve
88,8,420.00000000000006,3,191.29999999999995,move,improve
89,8,411.1,3,191.29999999999995,move,improve
90,8,411.1,3,191.29999999999995,move,improve
91,8,471.7,3,191.29999999999995,swap,acceptBad
92,8,472.09999999999997,3,191.29999999999995,2opt,acceptBad
93,8,488.20000000000005,3,191.29999999999995,2opt,acceptBad
94,8,527.4000000000001,3,191.29999999999995,2opt,acceptBad
95,8,549.8000000000001,3,191.29999999999995,swap,acceptBad
96,9,578.4000000000002,3,191.29999999999995,2opt,acceptBad
97,9,574.5000000000001,3,191.29999999999995,move,improve
98,9,550.4000000000001,3,191.29999999999995,move,improve
99,9,550.0,3,191.29999999999995,move,improve
100,9,553.3000000000001,3,191.29999999999995,swap,acceptBad
101,9,553.3000000000001,3,191.29999999999995,move,improve
102,9,561.6999999999999,3,191.29999999999995,2opt,acceptBad
103,10,584.0000000000001,3,191.29999999999995,2opt,acceptBad
104,10,563.1000000000001,3,191.29999999999995,2opt,improve
105,10,638.5000000000001,3,191.29999999999995,swap,acceptBad
106,10,638.5,3,191.29999999999995,swap,improve
107,10,638.5,3,191.29999999999995,2opt,improve
108,10,643.8000000000001,3,191.29999999999995,swap,acceptBad
109,10,639.6,3,191.29999999999995,move,improve
110,10,631.4,3,191.29999999999995,move,improve
111,10,629.0000000000001,3,191.29999999999995,2opt,improve
112,10,600.5000000000001,3,191.29999999999995,swap,improve
113,9,584.9000000000001,3,191.29999999999995,2opt,improve
114,9,587.6,3,191.29999999999995,swap,acceptBad
115,9,598.4000000000001,3,191.29999999999995,2opt,acceptBad
116,9,597.7,3,191.29999999999995,move,improve
117,9,558.4000000000002,3,191.29999999999995,move,improve
118,9,553.0000000000001,3,191.29999999999995,swap,improve
119,9,555.4000000000001,3,191.29999999999995,swap,acceptBad
120,9,552.5000000000001,3,191.29999999999995,swap,improve
121,9,542.1,3,191.29999999999995,move,improve
122,9,539.6,3,191.29999999999995,swap,improve
123,9,536.0000000000001,3,191.29999999999995,move,improve
124,9,538.8000000000001,3,191.29999999999995,2opt,acceptBad
125,9,549.7000000000002,3,191.29999999999995,swap,acceptBad
126,9,586.0000000000001,3,191.29999999999995,2opt,acceptBad
127,9,585.6000000000001,3,191.29999999999995,2opt,improve
128,9,608.7000000000002,3,191.29999999999995,2opt,acceptBad
129,9,603.9000000000002,3,191.29999999999995,swap,improve
130,9,575.5000000000002,3,191.29999999999995,move,improve
131,9,574.0000000000002,3,191.29999999999995,swap,improve
132,9,569.6000000000001,3,191.29999999999995,move,improve
133,9,573.9000000000002,3,191.29999999999995,2opt,acceptBad
134,9,570.9000000000002,3,191.29999999999995,move,improve
135,9,558.5000000000001,3,191.29999999999995,move,improve
136,9,558.5000000000001,3,191.29999999999995,move,improve
