i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,221.09999999999994,3,191.29999999999995,2opt,acceptBad
2,4,213.09999999999997,3,191.29999999999995,swap,improve
3,4,255.79999999999995,3,191.29999999999995,swap,acceptBad
4,5,334.7,3,191.29999999999995,2opt,acceptBad
5,5,334.7,3,191.29999999999995,swap,improve
6,5,334.7,3,191.29999999999995,move,improve
7,5,385.90000000000003,3,191.29999999999995,2opt,acceptBad
8,5,385.90000000000003,3,191.29999999999995,2opt,improve
9,5,388.4000000000001,3,191.29999999999995,2opt,acceptBad
10,5,397.4000000000001,3,191.29999999999995,swap,acceptBad
11,5,397.4000000000001,3,191.29999999999995,move,improve
12,5,346.7000000000001,3,191.29999999999995,move,improve
13,5,316.8,3,191.29999999999995,swap,improve
14,5,316.8,3,191.29999999999995,move,improve
15,5,316.8,3,191.29999999999995,move,improve
16,5,316.8,3,191.29999999999995,move,improve
17,5,320.59999999999997,3,191.29999999999995,swap,acceptBad
18,5,320.59999999999997,3,191.29999999999995,move,improve
19,5,357.20000000000005,3,191.29999999999995,swap,acceptBad
20,5,353.79999999999995,3,191.29999999999995,2opt,improve
21,6,431.09999999999997,3,191.29999999999995,2opt,acceptBad
22,6,429.29999999999995,3,191.29999999999995,move,improve
23,6,483.69999999999993,3,191.29999999999995,swap,acceptBad
24,7,544.6999999999999,3,191.29999999999995,2opt,acceptBad
25,7,547.2,3,191.29999999999995,swap,acceptBad
26,7,539.9,3,191.29999999999995,move,improve
27,7,539.9,3,191.29999999999995,move,improve
28,7,526.3,3,191.29999999999995,swap,improve
29,7,530.1,3,191.29999999999995,swap,acceptBad
30,7,527.0,3,191.29999999999995,swap,improve
31,7,529.9000000000001,3,191.29999999999995,swap,acceptBad
32,7,523.8,3,191.29999999999995,move,improve
33,7,526.5999999999999,3,191.29999999999995,swap,acceptBad
34,7,526.5999999999999,3,191.29999999999995,2opt,improve
35,7,527.6999999999999,3,191.29999999999995,swap,acceptBad
36,7,525.7,3,191.29999999999995,swap,improve
37,7,525.7,3,191.29999999999995,2opt,improve
38,7,537.6,3,191.29999999999995,2opt,acceptBad
39,7,542.0000000000001,3,191.29999999999995,swap,acceptBad
40,7,540.9,3,191.29999999999995,move,improve
41,7,540.9,3,191.29999999999995,move,improve
42,7,543.8000000000001,3,191.29999999999995,swap,acceptBad
43,7,542.2000000000002,3,191.29999999999995,move,improve
44,7,542.2000000000002,3,191.29999999999995,move,improve
45,7,541.0000000000001,3,191.29999999999995,move,improve
46,7,536.5000000000001,3,191.29999999999995,move,improve
47,7,535.6000000000001,3,191.29999999999995,move,improve
48,7,535.6000000000001,3,191.29999999999995,2opt,improve
49,7,541.1000000000001,3,191.29999999999995,swap,acceptBad
50,7,541.0,3,191.29999999999995,2opt,improve
51,7,540.2,3,191.29999999999995,swap,improve
52,7,571.5,3,191.29999999999995,2opt,acceptBad
53,7,615.7,3,191.29999999999995,swap,acceptBad
54,7,609.4999999999999,3,191.29999999999995,2opt,improve
55,8,637.3,3,191.29999999999995,2opt,acceptBad
56,8,637.3,3,191.29999999999995,move,improve
57,8,676.0999999999999,3,191.29999999999995,swap,acceptBad
58,8,677.7999999999998,3,191.29999999999995,swap,acceptBad
59,7,608.4999999999999,3,191.29999999999995,move,improve
60,7,608.7000000000002,3,191.29999999999995,2opt,acceptBad
61,8,653.6,3,191.29999999999995,2opt,acceptBad
62,8,653.6,3,191.29999999999995,2opt,improve
63,8,651.2,3,191.29999999999995,move,improve
64,8,644.8000000000001,3,191.29999999999995,swap,improve
65,9,679.3000000000002,3,191.29999999999995,2opt,acceptBad
66,9,665.3000000000002,3,191.29999999999995,swap,improve
67,9,636.5000000000002,3,191.29999999999995,swap,improve
68,9,634.0000000000002,3,191.29999999999995,2opt,improve
69,9,589.3000000000001,3,191.29999999999995,move,improve
70,9,597.3000000000001,3,191.29999999999995,swap,acceptBad
71,9,573.6000000000001,3,191.29999999999995,move,improve
72,9,568.8,3,191.29999999999995,2opt,improve
73,9,568.8,3,191.29999999999995,move,improve
74,9,613.6,3,191.29999999999995,2opt,acceptBad
75,9,573.8000000000001,3,191.29999999999995,2opt,improve
76,9,576.3,3,191.29999999999995,2opt,acceptBad
77,9,558.3000000000002,3,191.29999999999995,2opt,improve
78,9,558.3000000000002,3,191.29999999999995,move,improve
79,9,558.3000000000001,3,191.29999999999995,swap,improve
80,9,561.7,3,191.29999999999995,2opt,acceptBad
81,9,569.3,3,191.29999999999995,swap,acceptBad
82,9,608.8,3,191.29999999999995,swap,acceptBad
83,9,593.1999999999999,3,191.29999999999995,swap,improve
84,8,518.1999999999999,3,191.29999999999995,move,improve
85,8,515.8,3,191.29999999999995,swap,improve
86,9,548.6,3,191.29999999999995,2opt,acceptBad
87,9,548.6,3,191.29999999999995,move,improve
88,9,548.6,3,191.29999999999995,move,improve
89,9,603.9000000000001,3,191.29999999999995,swap,acceptBad
90,9,603.2,3,191.29999999999995,2opt,improve
91,9,601.0000000000001,3,191.29999999999995,move,improve
92,8,540.9000000000001,3,191.29999999999995,move,improve
93,8,549.2000000000002,3,191.29999999999995,swap,acceptBad
94,8,549.2000000000002,3,191.29999999999995,move,improve
95,8,553.6000000000001,3,191.29999999999995,swap,acceptBad
96,8,558.3,3,191.29999999999995,2opt,acceptBad
97,8,545.2,3,191.29999999999995,move,improve
98,8,543.9000000000002,3,191.29999999999995,2opt,improve
99,8,501.40000000000015,3,191.29999999999995,swap,improve
100,8,501.1000000000001,3,191.29999999999995,move,improve
101,8,501.1000000000001,3,191.29999999999995,move,improve
102,8,501.1000000000001,3,191.29999999999995,2opt,improve
103,8,496.6000000000001,3,191.29999999999995,swap,improve
104,8,496.4000000000001,3,191.29999999999995,swap,improve
105,8,520.8000000000001,3,191.29999999999995,2opt,acceptBad
106,8,508.0000000000001,3,191.29999999999995,2opt,improve
107,8,549.0000000000001,3,191.29999999999995,2opt,acceptBad
108,8,549.0000000000001,3,191.29999999999995,move,improve
109,8,549.0000000000001,3,191.29999999999995,move,improve
110,8,595.0000000000001,3,191.29999999999995,swap,acceptBad
111,8,595.0000000000001,3,191.29999999999995,2opt,improve
112,9,640.8000000000001,3,191.29999999999995,2opt,acceptBad
113,9,665.6999999999999,3,191.29999999999995,2opt,acceptBad
114,9,665.3000000000001,3,191.29999999999995,2opt,improve
115,9,685.7,3,191.29999999999995,swap,acceptBad
116,10,695.8000000000001,3,191.29999999999995,2opt,acceptBad
117,10,692.4000000000001,3,191.29999999999995,move,improve
118,10,689.3000000000001,3,191.29999999999995,swap,improve
119,10,700.2,3,191.29999999999995,2opt,acceptBad
120,10,700.2,3,191.29999999999995,2opt,improve
121,10,724.6,3,191.29999999999995,swap,acceptBad
122,10,719.4,3,191.29999999999995,swap,improve
123,10,671.1000000000001,3,191.29999999999995,move,improve
124,10,656.6000000000001,3,191.29999999999995,move,improve
125,10,656.6000000000001,3,191.29999999999995,move,improve
126,10,633.9000000000001,3,191.29999999999995,move,improve
127,10,633.9000000000001,3,191.29999999999995,move,improve
128,10,597.8000000000001,3,191.29999999999995,move,improve
129,10,602.6000000000001,3,191.29999999999995,2opt,acceptBad
130,10,603.9000000000001,3,191.29999999999995,2opt,acceptBad
131,10,623.5,3,191.29999999999995,2opt,acceptBad
132,10,624.8,3,191.29999999999995,swap,acceptBad
133,10,593.3,3,191.29999999999995,move,improve
134,10,592.1000000000001,3,191.29999999999995,2opt,improve
135,10,592.1000000000001,3,191.29999999999995,move,improve
136,10,576.9000000000001,3,191.29999999999995,move,improve
137,10,573.3000000000002,3,191.29999999999995,swap,improve
138,10,592.3000000000002,3,191.29999999999995,swap,acceptBad
139,10,589.5000000000002,3,191.29999999999995,swap,improve
140,10,631.0000000000001,3,191.29999999999995,2opt,acceptBad
141,10,631.0000000000001,3,191.29999999999995,move,improve
142,10,594.9,3,191.29999999999995,2opt,improve
143,10,594.9,3,191.29999999999995,swap,improve
144,10,586.0,3,191.29999999999995,move,improve
145,10,586.0,3,191.29999999999995,move,improve
146,10,585.8000000000002,3,191.29999999999995,swap,improve
147,10,664.7000000000002,3,191.29999999999995,swap,acceptBad
148,9,634.5000000000001,3,191.29999999999995,2opt,improve
149,9,655.6000000000003,3,191.29999999999995,swap,acceptBad
150,9,615.7000000000003,3,191.29999999999995,move,improve
151,9,643.3000000000003,3,191.29999999999995,swap,acceptBad
152,9,652.6000000000001,3,191.29999999999995,swap,acceptBad
153,9,654.6000000000001,3,191.29999999999995,2opt,acceptBad
154,9,627.0000000000001,3,191.29999999999995,swap,improve
155,9,666.3000000000001,3,191.29999999999995,2opt,acceptBad
156,9,663.6,3,191.29999999999995,swap,improve
157,9,666.1000000000001,3,191.29999999999995,swap,acceptBad
158,9,665.9000000000002,3,191.29999999999995,move,improve
159,9,659.1000000000001,3,191.29999999999995,swap,improve
160,9,658.8000000000001,3,191.29999999999995,move,improve
161,9,689.3000000000001,3,191.29999999999995,2opt,acceptBad
162,9,678.6,3,191.29999999999995,move,improve
163,9,676.5,3,191.29999999999995,swap,improve
