i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,269.69999999999993,3,191.29999999999995,2opt,acceptBad
2,4,269.69999999999993,3,191.29999999999995,move,improve
3,4,269.69999999999993,3,191.29999999999995,move,improve
4,4,269.69999999999993,3,191.29999999999995,move,improve
5,4,269.69999999999993,3,191.29999999999995,move,improve
6,4,306.3,3,191.29999999999995,swap,acceptBad
7,4,306.3,3,191.29999999999995,move,improve
8,4,368.40000000000003,3,191.29999999999995,swap,acceptBad
9,5,410.2000000000001,3,191.29999999999995,2opt,acceptBad
10,5,449.4000000000001,3,191.29999999999995,swap,acceptBad
11,6,488.0000000000001,3,191.29999999999995,2opt,acceptBad
12,6,485.4000000000001,3,191.29999999999995,2opt,improve
13,6,479.30000000000007,3,191.29999999999995,move,improve
14,6,476.80000000000007,3,191.29999999999995,move,improve
15,6,492.00000000000006,3,191.29999999999995,2opt,acceptBad
16,6,489.30000000000007,3,191.29999999999995,move,improve
17,6,498.5000000000001,3,191.29999999999995,swap,acceptBad
18,6,452.80000000000007,3,191.29999999999995,move,improve
19,6,453.6,3,191.29999999999995,swap,acceptBad
20,6,465.3,3,191.29999999999995,swap,acceptBad
21,6,465.3,3,191.29999999999995,move,improve
22,6,462.00000000000006,3,191.29999999999995,move,improve
23,6,462.00000000000006,3,191.29999999999995,move,improve
24,6,460.7,3,191.29999999999995,2opt,improve
25,6,459.3,3,191.29999999999995,2opt,improve
26,6,488.3,3,191.29999999999995,swap,acceptBad
27,6,492.30000000000007,3,191.29999999999995,swap,acceptBad
28,6,491.20000000000005,3,191.29999999999995,2opt,improve
29,6,491.20000000000005,3,191.29999999999995,move,improve
30,6,487.70000000000005,3,191.29999999999995,move,improve
31,7,525.7,3,191.29999999999995,2opt,acceptBad
32,7,572.9000000000001,3,191.29999999999995,swap,acceptBad
33,7,603.0,3,191.29999999999995,swap,acceptBad
34,7,592.4000000000001,3,191.29999999999995,swap,improve
35,8,591.9000000000001,3,191.29999999999995,2opt,improve
36,8,591.5,3,191.29999999999995,swap,improve
37,7,568.9,3,191.29999999999995,move,improve
38,7,574.7,3,191.29999999999995,swap,acceptBad
39,7,572.3000000000001,3,191.29999999999995,move,improve
40,7,577.0000000000001,3,191.29999999999995,2opt,acceptBad
41,7,575.6000000000001,3,191.29999999999995,move,improve
42,7,575.6000000000001,3,191.29999999999995,2opt,improve
43,7,612.9000000000002,3,191.29999999999995,2opt,acceptBad
44,7,612.9000000000002,3,191.29999999999995,2opt,improve
45,7,613.2000000000002,3,191.29999999999995,2opt,acceptBad
46,7,608.1000000000001,3,191.29999999999995,swap,improve
47,7,606.7000000000002,3,191.29999999999995,swap,improve
48,7,595.7000000000003,3,191.29999999999995,move,improve
49,7,592.7000000000003,3,191.29999999999995,move,improve
50,7,523.7000000000002,3,191.29999999999995,swap,improve
51,8,564.8000000000002,3,191.29999999999995,2opt,acceptBad
52,8,564.3000000000002,3,191.29999999999995,move,improve
53,8,561.1000000000001,3,191.29999999999995,2opt,improve
54,8,600.4000000000001,3,191.29999999999995,2opt,acceptBad
55,8,600.4000000000001,3,191.29999999999995,move,improve
56,7,564.2,3,191.29999999999995,move,improve
57,7,611.6000000000001,3,191.29999999999995,swap,acceptBad
58,7,531.7,3,191.29999999999995,swap,improve
59,7,600.7,3,191.29999999999995,swap,acceptBad
60,7,646.4999999999999,3,191.29999999999995,2opt,acceptBad
61,7,648.3,3,191.29999999999995,2opt,acceptBad
62,7,649.3000000000001,3,191.29999999999995,2opt,acceptBad
63,7,683.8000000000002,3,191.29999999999995,swap,acceptBad
64,7,684.2,3,191.29999999999995,2opt,acceptBad
65,7,689.1,3,191.29999999999995,swap,acceptBad
66,7,682.0,3,191.29999999999995,move,improve
67,7,665.9,3,191.29999999999995,swap,improve
68,7,670.1,3,191.29999999999995,2opt,acceptBad
69,7,630.5,3,191.29999999999995,2opt,improve
70,7,629.7000000000002,3,191.29999999999995,move,improve
71,7,629.7000000000002,3,191.29999999999995,2opt,improve
72,7,627.2000000000002,3,191.29999999999995,move,improve
73,7,627.2000000000002,3,191.29999999999995,2opt,improve
74,7,624.9000000000002,3,191.29999999999995,2opt,improve
75,7,621.3000000000003,3,191.29999999999995,move,improve
76,7,600.5000000000002,3,191.29999999999995,2opt,improve
77,7,577.8000000000002,3,191.29999999999995,move,improve
78,7,580.1,3,191.29999999999995,2opt,acceptBad
79,7,588.9000000000001,3,191.29999999999995,2opt,acceptBad
80,7,593.6000000000001,3,191.29999999999995,swap,acceptBad
81,7,594.3000000000002,3,191.29999999999995,swap,acceptBad
82,7,594.2000000000002,3,191.29999999999995,swap,improve
83,7,594.2000000000002,3,191.29999999999995,move,improve
84,7,627.1,3,191.29999999999995,swap,acceptBad
85,7,626.8000000000001,3,191.29999999999995,2opt,improve
86,7,617.6999999999999,3,191.29999999999995,swap,improve
87,7,590.9000000000001,3,191.29999999999995,move,improve
88,7,581.9000000000001,3,191.29999999999995,move,improve
89,7,570.6000000000001,3,191.29999999999995,2opt,improve
90,7,622.5,3,191.29999999999995,swap,acceptBad
91,7,620.5000000000001,3,191.29999999999995,swap,improve
92,7,590.0,3,191.29999999999995,2opt,improve
93,7,606.3,3,191.29999999999995,swap,acceptBad
94,7,614.2,3,191.29999999999995,2opt,acceptBad
95,7,674.9000000000001,3,191.29999999999995,swap,acceptBad
96,7,676.8000000000002,3,191.29999999999995,2opt,acceptBad
97,7,660.5000000000002,3,191.29999999999995,swap,improve
