i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,261.69999999999993,3,191.29999999999995,2opt,acceptBad
2,4,261.69999999999993,3,191.29999999999995,move,improve
3,4,261.69999999999993,3,191.29999999999995,move,improve
4,4,261.69999999999993,3,191.29999999999995,move,improve
5,4,261.69999999999993,3,191.29999999999995,move,improve
6,4,304.4,3,191.29999999999995,swap,acceptBad
7,5,341.2,3,191.29999999999995,2opt,acceptBad
8,5,367.1,3,191.29999999999995,swap,acceptBad
9,5,404.3,3,191.29999999999995,2opt,acceptBad
10,5,451.4,3,191.29999999999995,swap,acceptBad
11,6,476.8,3,191.29999999999995,2opt,acceptBad
12,6,502.6,3,191.29999999999995,swap,acceptBad
13,6,493.40000000000003,3,191.29999999999995,move,improve
14,6,484.6,3,191.29999999999995,swap,improve
15,6,484.6,3,191.29999999999995,2opt,improve
16,6,484.6,3,191.29999999999995,move,improve
17,7,502.70000000000005,3,191.29999999999995,2opt,acceptBad
18,7,513.1,3,191.29999999999995,2opt,acceptBad
19,7,513.0,3,191.29999999999995,move,improve
20,7,508.5,3,191.29999999999995,move,improve
21,7,495.6,3,191.29999999999995,move,improve
22,7,495.6,3,191.29999999999995,move,improve
23,7,491.20000000000005,3,191.29999999999995,move,improve
24,7,491.20000000000005,3,191.29999999999995,move,improve
25,7,489.70000000000005,3,191.29999999999995,2opt,improve
26,8,520.8000000000001,3,191.29999999999995,2opt,acceptBad
27,8,564.5000000000001,3,191.29999999999995,2opt,acceptBad
28,8,559.9000000000001,3,191.29999999999995,2opt,improve
29,8,554.5,3,191.29999999999995,move,improve
30,8,570.2,3,191.29999999999995,swap,acceptBad
31,8,570.2,3,191.29999999999995,2opt,improve
32,9,594.8000000000001,3,191.29999999999995,2opt,acceptBad
33,9,594.8000000000001,3,191.29999999999995,move,improve
34,9,594.8000000000001,3,191.29999999999995,move,improve
35,9,594.9000000000001,3,191.29999999999995,swap,acceptBad
36,9,646.7,3,191.29999999999995,swap,acceptBad
37,9,656.4000000000001,3,191.29999999999995,2opt,acceptBad
38,9,652.6,3,191.29999999999995,swap,improve
39,9,659.6,3,191.29999999999995,swap,acceptBad
40,9,621.2,3,191.29999999999995,move,improve
41,9,612.9000000000001,3,191.29999999999995,2opt,improve
42,9,588.2000000000002,3,191.29999999999995,swap,improve
43,9,602.5000000000001,3,191.29999999999995,swap,acceptBad
44,9,599.5000000000002,3,191.29999999999995,swap,improve
