i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,191.29999999999995,3,191.29999999999995,move,improve
2,4,226.59999999999994,3,191.29999999999995,2opt,acceptBad
3,4,226.59999999999994,3,191.29999999999995,move,improve
4,5,259.99999999999994,3,191.29999999999995,2opt,acceptBad
5,5,259.99999999999994,3,191.29999999999995,2opt,improve
6,5,332.5,3,191.29999999999995,swap,acceptBad
7,6,361.00000000000006,3,191.29999999999995,2opt,acceptBad
8,6,397.6,3,191.29999999999995,2opt,acceptBad
9,6,397.8,3,191.29999999999995,swap,acceptBad
10,6,423.4000000000001,3,191.29999999999995,swap,acceptBad
11,6,423.00000000000006,3,191.29999999999995,move,improve
12,6,423.00000000000006,3,191.29999999999995,2opt,improve
13,6,423.00000000000006,3,191.29999999999995,move,improve
14,6,408.3,3,191.29999999999995,swap,improve
15,6,389.9,3,191.29999999999995,swap,improve
16,6,378.59999999999997,3,191.29999999999995,swap,improve
17,6,437.0,3,191.29999999999995,2opt,acceptBad
18,6,437.5,3,191.29999999999995,2opt,acceptBad
19,6,479.00000000000006,3,191.29999999999995,swap,acceptBad
20,6,443.5,3,191.29999999999995,move,improve
21,6,443.5,3,191.29999999999995,move,improve
22,7,488.2,3,191.29999999999995,2opt,acceptBad
23,7,429.29999999999995,3,191.29999999999995,move,improve
24,8,498.29999999999995,3,191.29999999999995,2opt,acceptBad
25,8,496.60000000000014,3,191.29999999999995,2opt,improve
26,8,503.90000000000015,3,191.29999999999995,2opt,acceptBad
27,8,503.80000000000007,3,191.29999999999995,move,improve
28,8,503.80000000000007,3,191.29999999999995,move,improve
29,8,506.6,3,191.29999999999995,swap,acceptBad
30,8,548.0,3,191.29999999999995,swap,acceptBad
31,8,548.8000000000001,3,191.29999999999995,swap,acceptBad
32,8,522.3000000000001,3,191.29999999999995,move,improve
33,8,522.3000000000001,3,191.29999999999995,move,improve
34,8,521.5999999999999,3,191.29999999999995,2opt,improve
35,8,521.5999999999999,3,191.29999999999995,move,improve
36,8,521.5999999999999,3,191.29999999999995,2opt,improve
37,8,495.90000000000003,3,191.29999999999995,swap,improve
38,8,465.20000000000005,3,191.29999999999995,move,improve
39,8,461.2,3,191.29999999999995,move,improve
40,8,461.2,3,191.29999999999995,move,improve
41,8,482.8,3,191.29999999999995,2opt,acceptBad
42,8,531.5999999999999,3,191.29999999999995,swap,acceptBad
43,8,536.9,3,191.29999999999995,swap,acceptBad
44,8,536.9,3,191.29999999999995,move,improve
45,8,522.2,3,191.29999999999995,move,improve
46,8,525.7000000000002,3,191.29999999999995,swap,acceptBad
47,8,510.10000000000014,3,191.29999999999995,swap,improve
48,8,487.80000000000007,3,191.29999999999995,move,improve
49,8,487.30000000000007,3,191.29999999999995,2opt,improve
50,8,487.30000000000007,3,191.29999999999995,move,improve
51,8,468.9000000000001,3,191.29999999999995,2opt,improve
52,8,463.90000000000003,3,191.29999999999995,2opt,improve
53,8,471.10000000000014,3,191.29999999999995,swap,acceptBad
54,8,508.8000000000001,3,191.29999999999995,2opt,acceptBad
55,8,508.8000000000001,3,191.29999999999995,move,improve
56,8,489.4000000000002,3,191.29999999999995,swap,improve
57,8,472.90000000000015,3,191.29999999999995,move,improve
58,8,439.40000000000015,3,191.29999999999995,move,improve
59,8,439.40000000000015,3,191.29999999999995,move,improve
60,8,424.2000000000001,3,191.29999999999995,2opt,improve
61,8,449.2,3,191.29999999999995,2opt,acceptBad
62,8,479.2000000000001,3,191.29999999999995,2opt,acceptBad
63,8,526.5000000000001,3,191.29999999999995,swap,acceptBad
64,8,530.8000000000001,3,191.29999999999995,swap,acceptBad
65,8,530.8000000000001,3,191.29999999999995,move,improve
66,8,530.8000000000001,3,191.29999999999995,move,improve
67,8,530.8000000000001,3,191.29999999999995,move,improve
68,8,570.7,3,191.29999999999995,swap,acceptBad
69,8,545.1000000000001,3,191.29999999999995,swap,improve
70,8,571.8000000000001,3,191.29999999999995,swap,acceptBad
71,9,610.4000000000002,3,191.29999999999995,2opt,acceptBad
72,9,587.9000000000002,3,191.29999999999995,move,improve
73,9,603.2000000000002,3,191.29999999999995,swap,acceptBad
74,9,596.1,3,191.29999999999995,swap,improve
75,10,664.4,3,191.29999999999995,2opt,acceptBad
76,10,663.2,3,191.29999999999995,2opt,improve
77,10,672.5,3,191.29999999999995,2opt,acceptBad
78,10,688.8000000000001,3,191.29999999999995,swap,acceptBad
79,9,667.0000000000002,3,191.29999999999995,2opt,improve
80,9,664.3000000000002,3,191.29999999999995,swap,improve
81,9,644.6000000000003,3,191.29999999999995,2opt,improve
82,9,644.6000000000003,3,191.29999999999995,2opt,improve
83,9,637.0,3,191.29999999999995,2opt,improve
84,9,637.7000000000002,3,191.29999999999995,swap,acceptBad
85,9,682.3000000000003,3,191.29999999999995,swap,acceptBad
86,9,688.0000000000001,3,191.29999999999995,2opt,acceptBad
87,9,679.6000000000001,3,191.29999999999995,move,improve
88,9,666.8000000000001,3,191.29999999999995,move,improve
89,9,664.4000000000001,3,191.29999999999995,swap,improve
90,9,610.6000000000001,3,191.29999999999995,move,improve
91,9,606.2000000000002,3,191.29999999999995,move,improve
92,9,606.2000000000002,3,191.29999999999995,move,improve
93,9,607.3,3,191.29999999999995,2opt,acceptBad
94,9,604.1,3,191.29999999999995,2opt,improve
95,9,602.7,3,191.29999999999995,move,improve
96,9,607.2999999999998,3,191.29999999999995,2opt,acceptBad
97,9,654.2,3,191.29999999999995,2opt,acceptBad
98,9,641.1,3,191.29999999999995,2opt,improve
99,9,641.1,3,191.29999999999995,2opt,improve
100,9,635.5,3,191.29999999999995,move,improve
101,9,642.3000000000002,3,191.29999999999995,swap,acceptBad
102,9,642.3000000000002,3,191.29999999999995,move,improve
103,9,642.3000000000002,3,191.29999999999995,2opt,improve
104,9,648.1000000000001,3,191.29999999999995,2opt,acceptBad
