i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,191.29999999999995,3,191.29999999999995,move,improve
2,3,252.69999999999996,3,191.29999999999995,swap,acceptBad
3,3,191.29999999999995,3,191.29999999999995,swap,improve
4,3,191.29999999999995,3,191.29999999999995,2opt,improve
5,3,227.89999999999998,3,191.29999999999995,swap,acceptBad
6,3,227.89999999999998,3,191.29999999999995,2opt,improve
7,4,273.2,3,191.29999999999995,2opt,acceptBad
8,4,273.2,3,191.29999999999995,move,improve
9,4,269.29999999999995,3,191.29999999999995,move,improve
10,5,293.2,3,191.29999999999995,2opt,acceptBad
11,5,293.2,3,191.29999999999995,move,improve
12,5,293.2,3,191.29999999999995,move,improve
13,5,281.2,3,191.29999999999995,move,improve
14,5,305.70000000000005,3,191.29999999999995,2opt,acceptBad
15,5,311.2000000000001,3,191.29999999999995,swap,acceptBad
16,5,316.30000000000007,3,191.29999999999995,swap,acceptBad
17,5,316.30000000000007,3,191.29999999999995,move,improve
18,5,316.30000000000007,3,191.29999999999995,move,improve
19,5,314.90000000000003,3,191.29999999999995,swap,improve
20,5,354.1000000000001,3,191.29999999999995,swap,acceptBad
21,5,354.1000000000001,3,191.29999999999995,move,improve
22,5,375.9000000000001,3,191.29999999999995,2opt,acceptBad
23,5,356.6000000000001,3,191.29999999999995,swap,improve
24,6,435.2000000000001,3,191.29999999999995,2opt,acceptBad
25,6,435.2000000000001,3,191.29999999999995,2opt,improve
26,6,453.90000000000003,3,191.29999999999995,2opt,acceptBad
27,6,452.8000000000001,3,191.29999999999995,2opt,improve
28,7,513.7,3,191.29999999999995,2opt,acceptBad
29,7,511.6000000000001,3,191.29999999999995,swap,improve
30,7,511.6000000000001,3,191.29999999999995,2opt,improve
31,7,510.4000000000001,3,191.29999999999995,swap,improve
32,7,513.0000000000001,3,191.29999999999995,2opt,acceptBad
33,7,513.0000000000001,3,191.29999999999995,move,improve
34,7,512.9000000000001,3,191.29999999999995,swap,improve
35,7,514.1000000000001,3,191.29999999999995,2opt,acceptBad
36,8,585.0000000000001,3,191.29999999999995,2opt,acceptBad
37,8,583.7,3,191.29999999999995,move,improve
38,8,575.8000000000001,3,191.29999999999995,2opt,improve
39,8,610.5999999999999,3,191.29999999999995,2opt,acceptBad
40,8,610.0999999999999,3,191.29999999999995,move,improve
41,8,611.6999999999999,3,191.29999999999995,swap,acceptBad
42,8,559.1999999999999,3,191.29999999999995,2opt,improve
43,8,543.5000000000001,3,191.29999999999995,move,improve
44,9,627.9000000000001,3,191.29999999999995,2opt,acceptBad
45,9,627.9000000000001,3,191.29999999999995,move,improve
46,10,694.8000000000001,3,191.29999999999995,2opt,acceptBad
47,10,683.7,3,191.29999999999995,move,improve
48,10,674.8,3,191.29999999999995,move,improve
49,10,636.8000000000001,3,191.29999999999995,move,improve
50,10,636.8000000000001,3,191.29999999999995,swap,improve
51,10,636.8000000000001,3,191.29999999999995,move,improve
52,10,636.8000000000001,3,191.29999999999995,move,improve
53,10,629.9,3,191.29999999999995,swap,improve
54,10,629.7,3,191.29999999999995,move,improve
55,10,629.7,3,191.29999999999995,2opt,improve
