i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,191.29999999999995,3,191.29999999999995,move,improve
2,3,227.89999999999998,3,191.29999999999995,swap,acceptBad
3,3,289.30000000000007,3,191.29999999999995,swap,acceptBad
4,4,330.00000000000006,3,191.29999999999995,2opt,acceptBad
5,5,366.2000000000001,3,191.29999999999995,2opt,acceptBad
6,5,366.2000000000001,3,191.29999999999995,2opt,improve
7,5,366.2000000000001,3,191.29999999999995,move,improve
8,5,362.00000000000006,3,191.29999999999995,move,improve
9,5,362.00000000000006,3,191.29999999999995,move,improve
10,5,416.7000000000001,3,191.29999999999995,swap,acceptBad
11,5,414.9000000000001,3,191.29999999999995,move,improve
12,5,414.9000000000001,3,191.29999999999995,move,improve
13,5,417.2000000000001,3,191.29999999999995,2opt,acceptBad
14,5,410.1000000000001,3,191.29999999999995,swap,improve
15,5,410.1000000000001,3,191.29999999999995,2opt,improve
16,5,410.1000000000001,3,191.29999999999995,2opt,improve
17,5,455.6000000000001,3,191.29999999999995,swap,acceptBad
18,5,456.2000000000001,3,191.29999999999995,swap,acceptBad
19,5,456.2000000000001,3,191.29999999999995,move,improve
20,5,456.2000000000001,3,191.29999999999995,2opt,improve
21,5,457.3,3,191.29999999999995,2opt,acceptBad
22,5,452.0,3,191.29999999999995,move,improve
23,5,451.40000000000003,3,191.29999999999995,swap,improve
24,6,514.4000000000001,3,191.29999999999995,2opt,acceptBad
25,7,542.7,3,191.29999999999995,2opt,acceptBad
26,7,543.8000000000001,3,191.29999999999995,2opt,acceptBad
27,7,546.8000000000001,3,191.29999999999995,2opt,acceptBad
28,8,566.9000000000001,3,191.29999999999995,2opt,acceptBad
29,8,574.1000000000001,3,191.29999999999995,swap,acceptBad
30,8,565.9000000000001,3,191.29999999999995,2opt,improve
31,8,573.1,3,191.29999999999995,2opt,acceptBad
32,8,622.3000000000001,3,191.29999999999995,swap,acceptBad
33,8,622.3000000000001,3,191.29999999999995,move,improve
34,8,606.2,3,191.29999999999995,move,improve
35,8,595.5000000000001,3,191.29999999999995,move,improve
36,8,595.5000000000001,3,191.29999999999995,move,improve
