i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,191.29999999999995,3,191.29999999999995,move,improve
2,3,191.29999999999995,3,191.29999999999995,move,improve
3,3,191.29999999999995,3,191.29999999999995,2opt,improve
4,3,191.29999999999995,3,191.29999999999995,move,improve
5,4,225.19999999999996,3,191.29999999999995,2opt,acceptBad
6,4,225.19999999999996,3,191.29999999999995,2opt,improve
7,5,263.79999999999995,3,191.29999999999995,2opt,acceptBad
8,5,263.79999999999995,3,191.29999999999995,move,improve
9,5,305.59999999999997,3,191.29999999999995,swap,acceptBad
10,5,303.09999999999997,3,191.29999999999995,move,improve
11,5,303.09999999999997,3,191.29999999999995,move,improve
12,5,303.09999999999997,3,191.29999999999995,move,improve
13,5,303.09999999999997,3,191.29999999999995,move,improve
14,5,304.8999999999999,3,191.29999999999995,swap,acceptBad
15,5,264.9,3,191.29999999999995,swap,improve
16,5,264.9,3,191.29999999999995,move,improve
17,5,264.49999999999994,3,191.29999999999995,swap,improve
18,5,262.4,3,191.29999999999995,move,improve
19,5,283.8,3,191.29999999999995,2opt,acceptBad
20,5,283.8,3,191.29999999999995,2opt,improve
21,5,314.6,3,191.29999999999995,2opt,acceptBad
22,5,314.6,3,191.29999999999995,move,improve
23,5,321.50000000000006,3,191.29999999999995,swap,acceptBad
24,5,322.80000000000007,3,191.29999999999995,swap,acceptBad
25,5,325.20000000000005,3,191.29999999999995,swap,acceptBad
26,5,351.00000000000006,3,191.29999999999995,swap,acceptBad
27,5,351.00000000000006,3,191.29999999999995,2opt,improve
28,5,351.00000000000006,3,191.29999999999995,move,improve
29,5,351.0,3,191.29999999999995,move,improve
30,5,351.0,3,191.29999999999995,move,improve
31,5,362.5,3,191.29999999999995,2opt,acceptBad
32,5,362.5,3,191.29999999999995,move,improve
33,6,429.1,3,191.29999999999995,2opt,acceptBad
34,6,502.1000000000001,3,191.29999999999995,swap,acceptBad
35,6,496.2000000000001,3,191.29999999999995,swap,improve
36,6,496.2000000000001,3,191.29999999999995,move,improve
37,6,533.5000000000001,3,191.29999999999995,swap,acceptBad
38,6,533.1,3,191.29999999999995,swap,improve
39,6,530.0000000000001,3,191.29999999999995,swap,improve
40,6,542.3000000000001,3,191.29999999999995,swap,acceptBad
41,6,546.7,3,191.29999999999995,swap,acceptBad
42,6,532.8000000000001,3,191.29999999999995,move,improve
43,6,525.7,3,191.29999999999995,move,improve
44,6,523.3000000000001,3,191.29999999999995,move,improve
45,6,480.70000000000005,3,191.29999999999995,move,improve
46,6,443.3,3,191.29999999999995,swap,improve
47,6,444.1000000000002,3,191.29999999999995,2opt,acceptBad
48,6,430.3000000000001,3,191.29999999999995,move,improve
49,6,435.50000000000017,3,191.29999999999995,swap,acceptBad
50,6,438.3000000000002,3,191.29999999999995,swap,acceptBad
51,6,438.3000000000002,3,191.29999999999995,move,improve
52,6,441.1000000000001,3,191.29999999999995,2opt,acceptBad
53,7,471.70000000000005,3,191.29999999999995,2opt,acceptBad
54,6,403.3,3,191.29999999999995,move,improve
55,6,460.8,3,191.29999999999995,swap,acceptBad
56,6,503.5000000000001,3,191.29999999999995,swap,acceptBad
57,6,500.0000000000001,3,191.29999999999995,move,improve
58,6,457.3,3,191.29999999999995,swap,improve
59,6,466.7000000000001,3,191.29999999999995,2opt,acceptBad
60,6,466.7000000000001,3,191.29999999999995,move,improve
61,6,433.50000000000006,3,191.29999999999995,swap,improve
62,6,433.50000000000006,3,191.29999999999995,move,improve
63,6,433.50000000000006,3,191.29999999999995,move,improve
64,6,433.50000000000006,3,191.29999999999995,2opt,improve
65,7,489.00000000000006,3,191.29999999999995,2opt,acceptBad
66,7,489.00000000000006,3,191.29999999999995,move,improve
67,7,489.00000000000006,3,191.29999999999995,2opt,improve
68,7,450.50000000000006,3,191.29999999999995,move,improve
69,7,450.50000000000006,3,191.29999999999995,move,improve
70,7,450.50000000000006,3,191.29999999999995,move,improve
71,8,526.8000000000001,3,191.29999999999995,2opt,acceptBad
72,8,526.8000000000001,3,191.29999999999995,2opt,improve
73,8,526.8000000000001,3,191.29999999999995,2opt,improve
74,8,525.5,3,191.29999999999995,move,improve
75,8,521.2,3,191.29999999999995,2opt,improve
76,8,521.2,3,191.29999999999995,move,improve
77,8,527.0000000000001,3,191.29999999999995,2opt,acceptBad
78,8,527.4,3,191.29999999999995,2opt,acceptBad
79,8,527.4,3,191.29999999999995,2opt,improve
80,8,480.70000000000005,3,191.29999999999995,move,improve
81,8,485.1000000000001,3,191.29999999999995,2opt,acceptBad
82,8,515.8000000000001,3,191.29999999999995,swap,acceptBad
83,8,577.2,3,191.29999999999995,swap,acceptBad
84,8,591.5000000000001,3,191.29999999999995,2opt,acceptBad
85,8,579.0000000000001,3,191.29999999999995,move,improve
86,8,579.0000000000001,3,191.29999999999995,move,improve
87,8,584.2,3,191.29999999999995,swap,acceptBad
88,8,630.4000000000001,3,191.29999999999995,swap,acceptBad
89,8,626.7000000000002,3,191.29999999999995,swap,improve
90,8,633.8000000000001,3,191.29999999999995,swap,acceptBad
91,8,640.5000000000001,3,191.29999999999995,2opt,acceptBad
92,8,642.1000000000001,3,191.29999999999995,2opt,acceptBad
93,8,651.2,3,191.29999999999995,2opt,acceptBad
94,8,613.0,3,191.29999999999995,move,improve
95,9,648.0000000000001,3,191.29999999999995,2opt,acceptBad
96,9,654.8000000000001,3,191.29999999999995,swap,acceptBad
97,9,655.0000000000001,3,191.29999999999995,2opt,acceptBad
98,9,653.2000000000002,3,191.29999999999995,swap,improve
99,9,649.1,3,191.29999999999995,move,improve
100,10,687.8000000000001,3,191.29999999999995,2opt,acceptBad
101,10,684.2,3,191.29999999999995,swap,improve
102,10,689.3000000000001,3,191.29999999999995,2opt,acceptBad
103,10,670.2000000000002,3,191.29999999999995,2opt,improve
104,10,701.0000000000001,3,191.29999999999995,swap,acceptBad
105,10,699.5000000000002,3,191.29999999999995,swap,improve
106,10,663.9000000000002,3,191.29999999999995,move,improve
107,10,663.9000000000002,3,191.29999999999995,2opt,improve
108,10,663.9000000000002,3,191.29999999999995,swap,improve
109,10,636.5000000000001,3,191.29999999999995,swap,improve
110,10,636.5000000000001,3,191.29999999999995,swap,improve
111,10,602.3000000000002,3,191.29999999999995,2opt,improve
112,10,636.7000000000002,3,191.29999999999995,swap,acceptBad
113,10,631.9000000000002,3,191.29999999999995,move,improve
114,10,627.5000000000002,3,191.29999999999995,move,improve
115,11,668.6000000000003,3,191.29999999999995,2opt,acceptBad
116,11,670.1000000000001,3,191.29999999999995,2opt,acceptBad
117,11,667.3000000000002,3,191.29999999999995,move,improve
118,11,667.3000000000002,3,191.29999999999995,move,improve
119,11,705.8000000000002,3,191.29999999999995,swap,acceptBad
120,11,705.8000000000002,3,191.29999999999995,2opt,improve
121,11,709.1000000000001,3,191.29999999999995,swap,acceptBad
122,11,686.5000000000001,3,191.29999999999995,move,improve
123,11,687.7,3,191.29999999999995,2opt,acceptBad
124,11,676.1,3,191.29999999999995,move,improve
125,11,685.2,3,191.29999999999995,2opt,acceptBad
126,11,685.2,3,191.29999999999995,2opt,improve
127,10,647.2,3,191.29999999999995,move,improve
128,10,641.4000000000001,3,191.29999999999995,2opt,improve
129,10,651.8000000000001,3,191.29999999999995,swap,acceptBad
130,10,650.5000000000001,3,191.29999999999995,move,improve
131,10,671.8000000000001,3,191.29999999999995,swap,acceptBad
