i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,23038.300000000003,3,22796.300000000007,swap,acceptBad
2,3,23007.600000000002,3,22796.300000000007,move,improve
3,4,22879.300000000003,3,22796.300000000007,2opt,improve
4,4,22942.500000000004,3,22796.300000000007,swap,acceptBad
5,5,23276.900000000005,3,22796.300000000007,2opt,acceptBad
6,5,23276.900000000005,3,22796.300000000007,move,improve
7,5,23276.900000000005,3,22796.300000000007,move,improve
8,6,23796.10000000001,3,22796.300000000007,2opt,acceptBad
9,6,23820.100000000006,3,22796.300000000007,swap,acceptBad
10,6,23737.300000000007,3,22796.300000000007,swap,improve
11,6,23737.300000000007,3,22796.300000000007,move,improve
12,6,23571.800000000007,3,22796.300000000007,swap,improve
13,6,23562.7,3,22796.300000000007,swap,improve
14,6,23865.5,3,22796.300000000007,swap,acceptBad
15,6,23898.9,3,22796.300000000007,swap,acceptBad
16,6,23771.7,3,22796.300000000007,swap,improve
17,6,23745.3,3,22796.300000000007,move,improve
18,6,23745.3,3,22796.300000000007,move,improve
19,6,23734.6,3,22796.300000000007,move,improve
20,6,23734.6,3,22796.300000000007,move,improve
21,6,23791.599999999995,3,22796.300000000007,swap,acceptBad
22,6,23862.2,3,22796.300000000007,swap,acceptBad
23,6,23862.2,3,22796.300000000007,swap,improve
24,6,23782.999999999996,3,22796.300000000007,move,improve
25,6,23943.7,3,22796.300000000007,2opt,acceptBad
26,6,23857.500000000004,3,22796.300000000007,2opt,improve
27,6,23857.500000000004,3,22796.300000000007,move,improve
28,6,23923.8,3,22796.300000000007,swap,acceptBad
29,6,24297.899999999998,3,22796.300000000007,swap,acceptBad
30,7,24687.299999999996,3,22796.300000000007,2opt,acceptBad
31,7,24687.3,3,22796.300000000007,2opt,acceptBad
32,7,24657.5,3,22796.300000000007,move,improve
33,8,24732.4,3,22796.300000000007,2opt,acceptBad
34,8,24755.600000000002,3,22796.300000000007,swap,acceptBad
35,8,24605.600000000002,3,22796.300000000007,move,improve
36,8,24578.900000000005,3,22796.300000000007,swap,improve
37,8,24620.900000000005,3,22796.300000000007,swap,acceptBad
38,8,24603.900000000005,3,22796.300000000007,move,improve
39,8,24691.3,3,22796.300000000007,2opt,acceptBad
40,8,25013.5,3,22796.300000000007,swap,acceptBad
41,8,24902.600000000006,3,22796.300000000007,2opt,improve
42,8,24884.300000000003,3,22796.300000000007,2opt,improve
43,9,25168.000000000004,3,22796.300000000007,2opt,acceptBad
44,9,25018.900000000005,3,22796.300000000007,move,improve
45,9,25018.900000000005,3,22796.300000000007,move,improve
46,9,24897.90000000001,3,22796.300000000007,2opt,improve
47,9,24704.30000000001,3,22796.300000000007,move,improve
48,9,24941.80000000001,3,22796.300000000007,swap,acceptBad
49,10,25470.70000000001,3,22796.300000000007,2opt,acceptBad
50,11,26079.800000000007,3,22796.300000000007,2opt,acceptBad
51,11,26087.800000000007,3,22796.300000000007,swap,acceptBad
