i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,8669.94,5,8669.94,move,improve
2,5,8681.96,5,8669.94,2opt,acceptBad
3,5,6744.199999999998,5,6744.199999999998,move,newBest
4,5,6744.199999999998,5,6744.199999999998,move,improve
5,5,6758.239999999998,5,6744.199999999998,swap,acceptBad
6,6,10335.519999999999,5,6744.199999999998,2opt,acceptBad
7,6,5783.76,6,5783.76,move,newBest
8,6,5783.76,6,5783.76,move,improve
9,6,5398.719999999998,6,5398.719999999998,move,newBest
10,6,5392.12,6,5392.12,swap,newBest
11,6,5410.76,6,5392.12,swap,acceptBad
12,6,5332.599999999999,6,5332.599999999999,swap,newBest
13,6,5347.679999999999,6,5332.599999999999,swap,acceptBad
14,7,7186.399999999999,6,5332.599999999999,2opt,acceptBad
15,7,6466.040000000001,6,5332.599999999999,move,improve
16,7,6440.7,6,5332.599999999999,swap,improve
17,7,6513.0999999999985,6,5332.599999999999,2opt,acceptBad
18,7,6508.899999999999,6,5332.599999999999,move,improve
19,7,6509.059999999999,6,5332.599999999999,swap,acceptBad
20,7,6509.019999999999,6,5332.599999999999,swap,improve
21,8,8151.879999999998,6,5332.599999999999,2opt,acceptBad
22,8,7222.279999999999,6,5332.599999999999,move,improve
23,8,7223.619999999999,6,5332.599999999999,swap,acceptBad
24,8,7222.160000000002,6,5332.599999999999,2opt,improve
25,8,7224.520000000001,6,5332.599999999999,swap,acceptBad
26,8,5615.760000000001,6,5332.599999999999,move,improve
27,8,5652.840000000001,6,5332.599999999999,swap,acceptBad
28,8,5661.120000000003,6,5332.599999999999,2opt,acceptBad
29,8,5648.860000000003,6,5332.599999999999,move,improve
30,8,5249.060000000001,8,5249.060000000001,2opt,newBest
31,9,12039.640000000001,8,5249.060000000001,2opt,acceptBad
32,9,12033.160000000002,8,5249.060000000001,2opt,improve
33,9,8932.7,8,5249.060000000001,move,improve
34,10,12266.060000000001,8,5249.060000000001,2opt,acceptBad
35,10,12264.720000000001,8,5249.060000000001,swap,improve
36,10,9277.78,8,5249.060000000001,move,improve
37,10,9280.74,8,5249.060000000001,swap,acceptBad
38,10,8879.16,8,5249.060000000001,swap,improve
39,10,8879.5,8,5249.060000000001,swap,acceptBad
40,10,8879.5,8,5249.060000000001,2opt,improve
41,11,13127.479999999996,8,5249.060000000001,2opt,acceptBad
42,10,7947.3,8,5249.060000000001,move,improve
43,10,7847.780000000001,8,5249.060000000001,swap,improve
44,10,7845.980000000001,8,5249.060000000001,move,improve
45,10,7858.620000000001,8,5249.060000000001,swap,acceptBad
46,10,7302.9400000000005,8,5249.060000000001,move,improve
47,10,7300.860000000001,8,5249.060000000001,move,improve
48,10,7283.660000000001,8,5249.060000000001,move,improve
49,10,6405.7,8,5249.060000000001,move,improve
50,10,6331.119999999999,8,5249.060000000001,swap,improve
51,10,6330.799999999999,8,5249.060000000001,swap,improve
52,10,6235.42,8,5249.060000000001,move,improve
53,10,5544.3200000000015,8,5249.060000000001,move,improve
54,11,7817.600000000003,8,5249.060000000001,2opt,acceptBad
55,11,6980.320000000001,8,5249.060000000001,move,improve
56,11,6979.920000000001,8,5249.060000000001,move,improve
57,11,6982.000000000001,8,5249.060000000001,swap,acceptBad
58,12,11709.240000000002,8,5249.060000000001,2opt,acceptBad
59,12,11709.240000000002,8,5249.060000000001,move,improve
60,12,11400.040000000006,8,5249.060000000001,move,improve
61,12,11172.08000000001,8,5249.060000000001,move,improve
62,12,11172.08000000001,8,5249.060000000001,move,improve
63,12,12156.180000000008,8,5249.060000000001,swap,acceptBad
64,12,12153.300000000008,8,5249.060000000001,swap,improve
65,12,12156.540000000008,8,5249.060000000001,swap,acceptBad
66,12,12156.540000000008,8,5249.060000000001,move,improve
67,12,12164.860000000008,8,5249.060000000001,swap,acceptBad
68,12,12044.760000000007,8,5249.060000000001,swap,improve
69,13,19825.380000000005,8,5249.060000000001,2opt,acceptBad
70,13,19812.320000000003,8,5249.060000000001,move,improve
71,12,11465.460000000008,8,5249.060000000001,move,improve
72,12,11465.460000000008,8,5249.060000000001,move,improve
73,12,11475.080000000007,8,5249.060000000001,swap,acceptBad
74,12,11466.580000000007,8,5249.060000000001,move,improve
75,12,11466.580000000007,8,5249.060000000001,move,improve
76,12,11381.580000000007,8,5249.060000000001,swap,improve
77,12,11382.420000000007,8,5249.060000000001,2opt,acceptBad
78,12,11384.820000000007,8,5249.060000000001,swap,acceptBad
79,12,11423.180000000006,8,5249.060000000001,2opt,acceptBad
80,12,9352.240000000007,8,5249.060000000001,move,improve
81,12,9352.240000000007,8,5249.060000000001,move,improve
82,12,9348.680000000008,8,5249.060000000001,move,improve
83,12,9366.740000000007,8,5249.060000000001,2opt,acceptBad
84,12,9352.060000000007,8,5249.060000000001,move,improve
85,12,9355.280000000008,8,5249.060000000001,2opt,acceptBad
86,13,24006.520000000004,8,5249.060000000001,2opt,acceptBad
87,13,24009.260000000006,8,5249.060000000001,2opt,acceptBad
88,13,24016.48,8,5249.060000000001,2opt,acceptBad
89,13,24218.960000000006,8,5249.060000000001,swap,acceptBad
90,13,24218.960000000006,8,5249.060000000001,2opt,notBad
91,13,24218.960000000006,8,5249.060000000001,move,improve
92,13,24218.300000000007,8,5249.060000000001,move,improve
93,13,24229.640000000007,8,5249.060000000001,2opt,acceptBad
94,13,24264.160000000007,8,5249.060000000001,swap,acceptBad
95,13,24270.940000000006,8,5249.060000000001,swap,acceptBad
96,13,24144.9,8,5249.060000000001,swap,improve
97,13,15885.740000000003,8,5249.060000000001,move,improve
98,13,15882.68,8,5249.060000000001,swap,improve
99,13,15876.720000000008,8,5249.060000000001,2opt,improve
100,13,15894.460000000008,8,5249.060000000001,swap,acceptBad
