i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,8667.44,5,8667.44,move,newBest
2,5,8683.28,5,8667.44,swap,acceptBad
3,5,8683.28,5,8667.44,move,improve
4,5,8707.28,5,8667.44,swap,acceptBad
5,5,8720.88,5,8667.44,swap,acceptBad
6,5,8721.279999999999,5,8667.44,swap,acceptBad
7,6,14659.839999999997,5,8667.44,2opt,acceptBad
8,6,10268.139999999996,5,8667.44,move,improve
9,6,10289.419999999996,5,8667.44,swap,acceptBad
10,6,8997.439999999999,5,8667.44,move,improve
11,6,8997.619999999999,5,8667.44,swap,acceptBad
12,6,8997.619999999999,5,8667.44,2opt,improve
13,6,9011.319999999998,5,8667.44,2opt,acceptBad
14,6,9014.279999999997,5,8667.44,swap,acceptBad
15,7,13056.979999999998,5,8667.44,2opt,acceptBad
16,7,13055.239999999998,5,8667.44,move,improve
17,7,13055.959999999997,5,8667.44,swap,acceptBad
18,7,13052.819999999998,5,8667.44,swap,improve
19,7,13110.200000000003,5,8667.44,swap,acceptBad
20,7,12210.940000000002,5,8667.44,move,improve
21,7,12207.820000000003,5,8667.44,move,improve
22,8,16247.060000000001,5,8667.44,2opt,acceptBad
23,8,13318.5,5,8667.44,move,improve
24,8,13075.32,5,8667.44,move,improve
25,8,10797.500000000005,5,8667.44,move,improve
26,8,10804.460000000006,5,8667.44,swap,acceptBad
27,8,10796.400000000005,5,8667.44,swap,improve
28,8,10822.880000000005,5,8667.44,swap,acceptBad
29,9,17689.400000000005,5,8667.44,2opt,acceptBad
30,9,17605.440000000006,5,8667.44,swap,improve
31,9,17605.200000000004,5,8667.44,swap,improve
32,9,17609.02,5,8667.44,2opt,acceptBad
33,9,12762.420000000002,5,8667.44,move,improve
34,9,12762.340000000002,5,8667.44,move,improve
35,9,10728.28,5,8667.44,move,improve
36,9,10727.3,5,8667.44,swap,improve
37,9,10736.319999999996,5,8667.44,2opt,acceptBad
38,9,6791.439999999997,9,6791.439999999997,move,newBest
39,9,6811.199999999997,9,6791.439999999997,swap,acceptBad
40,9,6810.3799999999965,9,6791.439999999997,move,improve
41,10,9365.320000000002,9,6791.439999999997,2opt,acceptBad
42,11,19923.580000000005,9,6791.439999999997,2opt,acceptBad
43,11,19913.560000000005,9,6791.439999999997,move,improve
44,11,19913.480000000003,9,6791.439999999997,move,improve
45,11,19911.060000000005,9,6791.439999999997,swap,improve
46,11,19911.060000000005,9,6791.439999999997,move,improve
47,11,19908.680000000004,9,6791.439999999997,move,improve
48,11,18032.340000000007,9,6791.439999999997,move,improve
49,12,31297.340000000007,9,6791.439999999997,2opt,acceptBad
50,13,36838.68000000001,9,6791.439999999997,2opt,acceptBad
51,13,36852.98000000001,9,6791.439999999997,swap,acceptBad
52,13,36853.20000000001,9,6791.439999999997,swap,acceptBad
53,14,63090.10000000001,9,6791.439999999997,2opt,acceptBad
54,14,63088.42000000001,9,6791.439999999997,move,improve
55,15,80931.96000000002,9,6791.439999999997,2opt,acceptBad
56,15,62697.939999999966,9,6791.439999999997,move,improve
57,15,62693.859999999964,9,6791.439999999997,2opt,improve
58,15,62695.45999999996,9,6791.439999999997,swap,acceptBad
59,16,70787.39999999997,9,6791.439999999997,2opt,acceptBad
60,16,70788.01999999997,9,6791.439999999997,swap,acceptBad
61,16,71851.65999999997,9,6791.439999999997,swap,acceptBad
62,16,71851.65999999997,9,6791.439999999997,2opt,improve
63,16,71854.15999999997,9,6791.439999999997,2opt,acceptBad
64,16,71642.61999999995,9,6791.439999999997,2opt,improve
65,16,72335.31999999998,9,6791.439999999997,swap,acceptBad
66,16,61878.839999999975,9,6791.439999999997,move,improve
67,16,50171.49999999996,9,6791.439999999997,move,improve
68,16,50176.77999999996,9,6791.439999999997,2opt,acceptBad
69,16,50175.399999999965,9,6791.439999999997,move,improve
70,16,50171.55999999996,9,6791.439999999997,swap,improve
71,16,48090.39999999997,9,6791.439999999997,move,improve
72,16,48084.61999999997,9,6791.439999999997,move,improve
73,16,48084.61999999997,9,6791.439999999997,move,improve
74,16,41027.43999999999,9,6791.439999999997,move,improve
75,16,41025.87999999999,9,6791.439999999997,2opt,improve
76,16,38965.37999999999,9,6791.439999999997,move,improve
77,16,38726.33999999999,9,6791.439999999997,swap,improve
78,16,38736.53999999999,9,6791.439999999997,2opt,acceptBad
79,16,38735.27999999999,9,6791.439999999997,move,improve
80,16,38737.39999999999,9,6791.439999999997,swap,acceptBad
81,16,38747.69999999999,9,6791.439999999997,swap,acceptBad
82,16,38746.47999999999,9,6791.439999999997,move,improve
83,16,38744.97999999998,9,6791.439999999997,2opt,improve
84,16,39301.69999999998,9,6791.439999999997,swap,acceptBad
85,16,39277.19999999998,9,6791.439999999997,swap,improve
86,16,39609.55999999999,9,6791.439999999997,2opt,acceptBad
87,17,43612.78,9,6791.439999999997,2opt,acceptBad
88,17,43612.76,9,6791.439999999997,move,improve
89,17,43629.96,9,6791.439999999997,swap,acceptBad
90,17,38423.999999999985,9,6791.439999999997,move,improve
91,17,33829.36000000001,9,6791.439999999997,move,improve
92,17,33845.22000000001,9,6791.439999999997,swap,acceptBad
93,17,33840.39999999999,9,6791.439999999997,2opt,improve
94,17,33844.70000000001,9,6791.439999999997,2opt,acceptBad
95,17,33844.70000000001,9,6791.439999999997,move,improve
96,17,33265.82,9,6791.439999999997,move,improve
97,17,33257.18,9,6791.439999999997,swap,improve
98,17,33259.36,9,6791.439999999997,swap,acceptBad
99,17,33260.36000000001,9,6791.439999999997,2opt,acceptBad
100,17,33258.50000000001,9,6791.439999999997,move,improve
101,17,33257.04000000001,9,6791.439999999997,swap,improve
102,17,32894.68,9,6791.439999999997,2opt,improve
103,17,28284.379999999994,9,6791.439999999997,move,improve
104,17,28286.179999999997,9,6791.439999999997,2opt,acceptBad
105,17,28286.179999999997,9,6791.439999999997,move,improve
106,17,27246.859999999997,9,6791.439999999997,swap,improve
107,17,27246.239999999994,9,6791.439999999997,swap,improve
108,17,30978.439999999995,9,6791.439999999997,swap,acceptBad
109,17,55840.96000000001,9,6791.439999999997,2opt,acceptBad
110,17,52948.45999999999,9,6791.439999999997,move,improve
111,17,52942.81999999999,9,6791.439999999997,2opt,improve
112,17,52944.81999999999,9,6791.439999999997,swap,acceptBad
113,17,52510.96000000001,9,6791.439999999997,2opt,improve
114,17,27628.58,9,6791.439999999997,move,improve
115,17,29053.480000000003,9,6791.439999999997,swap,acceptBad
116,18,39018.220000000016,9,6791.439999999997,2opt,acceptBad
117,18,39018.220000000016,9,6791.439999999997,2opt,improve
118,18,39011.460000000014,9,6791.439999999997,move,improve
119,18,39033.42000000001,9,6791.439999999997,swap,acceptBad
120,18,39017.62000000001,9,6791.439999999997,move,improve
121,18,39017.62000000001,9,6791.439999999997,move,improve
122,18,39018.42000000001,9,6791.439999999997,2opt,acceptBad
123,18,39022.55999999999,9,6791.439999999997,2opt,acceptBad
124,17,36639.06000000001,9,6791.439999999997,2opt,improve
125,17,36625.04,9,6791.439999999997,2opt,improve
126,17,42802.979999999996,9,6791.439999999997,2opt,acceptBad
127,17,42803.4,9,6791.439999999997,2opt,acceptBad
128,17,42803.4,9,6791.439999999997,move,improve
129,18,54534.79999999999,9,6791.439999999997,2opt,acceptBad
130,18,54536.18,9,6791.439999999997,2opt,acceptBad
131,18,43837.639999999985,9,6791.439999999997,move,improve
132,18,43837.639999999985,9,6791.439999999997,2opt,improve
133,18,43838.039999999986,9,6791.439999999997,2opt,acceptBad
134,18,43838.039999999986,9,6791.439999999997,2opt,improve
135,19,78145.44000000002,9,6791.439999999997,2opt,acceptBad
136,19,78136.68000000002,9,6791.439999999997,move,improve
137,19,78610.90000000001,9,6791.439999999997,2opt,acceptBad
138,19,78606.6,9,6791.439999999997,swap,improve
139,20,96076.60000000005,9,6791.439999999997,2opt,acceptBad
140,20,96570.00000000003,9,6791.439999999997,swap,acceptBad
141,20,96595.80000000002,9,6791.439999999997,swap,acceptBad
142,20,96597.28000000003,9,6791.439999999997,swap,acceptBad
143,20,98657.92000000001,9,6791.439999999997,2opt,acceptBad
144,20,98657.54000000001,9,6791.439999999997,2opt,improve
145,20,97754.42000000003,9,6791.439999999997,swap,improve
146,20,97773.26000000002,9,6791.439999999997,swap,acceptBad
147,20,97762.94000000003,9,6791.439999999997,2opt,improve
148,20,96131.78000000003,9,6791.439999999997,2opt,improve
149,20,96132.06000000007,9,6791.439999999997,2opt,acceptBad
150,20,93218.98000000003,9,6791.439999999997,move,improve
151,20,93192.26000000004,9,6791.439999999997,swap,improve
152,20,93191.28,9,6791.439999999997,2opt,improve
153,20,93192.04000000001,9,6791.439999999997,2opt,acceptBad
154,20,94663.48000000001,9,6791.439999999997,swap,acceptBad
155,20,94661.42000000004,9,6791.439999999997,2opt,improve
156,20,94042.64000000003,9,6791.439999999997,move,improve
157,20,94056.87999999996,9,6791.439999999997,2opt,acceptBad
158,20,94057.83999999997,9,6791.439999999997,swap,acceptBad
159,20,93474.31999999996,9,6791.439999999997,swap,improve
160,20,93470.04000000001,9,6791.439999999997,2opt,improve
161,20,110016.06000000001,9,6791.439999999997,swap,acceptBad
162,20,110016.34000000003,9,6791.439999999997,2opt,acceptBad
163,20,122992.46000000002,9,6791.439999999997,swap,acceptBad
164,20,122988.86000000002,9,6791.439999999997,swap,improve
165,20,120605.14000000001,9,6791.439999999997,swap,improve
166,20,120605.70000000003,9,6791.439999999997,swap,acceptBad
167,20,120605.70000000003,9,6791.439999999997,2opt,notBad
168,20,120611.94000000002,9,6791.439999999997,2opt,acceptBad
169,20,120611.84000000003,9,6791.439999999997,2opt,improve
170,20,118555.44000000002,9,6791.439999999997,move,improve
171,20,118554.76000000002,9,6791.439999999997,swap,improve
172,20,126493.50000000001,9,6791.439999999997,swap,acceptBad
173,20,126494.00000000001,9,6791.439999999997,2opt,acceptBad
174,20,102926.52000000003,9,6791.439999999997,move,improve
175,20,81056.72000000003,9,6791.439999999997,move,improve
176,20,74443.02000000003,9,6791.439999999997,move,improve
177,20,74450.12000000002,9,6791.439999999997,2opt,acceptBad
178,20,74457.90000000002,9,6791.439999999997,2opt,acceptBad
179,20,67715.90000000004,9,6791.439999999997,move,improve
180,20,68356.82000000002,9,6791.439999999997,swap,acceptBad
181,20,60238.079999999994,9,6791.439999999997,move,improve
182,20,63026.06000000001,9,6791.439999999997,swap,acceptBad
183,20,63020.22000000003,9,6791.439999999997,2opt,improve
184,20,63022.560000000034,9,6791.439999999997,2opt,acceptBad
185,20,69469.74000000003,9,6791.439999999997,2opt,acceptBad
186,20,69464.38000000003,9,6791.439999999997,move,improve
187,21,84914.38000000005,9,6791.439999999997,2opt,acceptBad
188,21,84916.59999999999,9,6791.439999999997,2opt,acceptBad
189,21,84911.5,9,6791.439999999997,move,improve
190,21,85506.02,9,6791.439999999997,swap,acceptBad
191,21,85491.88,9,6791.439999999997,move,improve
192,21,85486.76000000001,9,6791.439999999997,move,improve
193,21,76366.11999999998,9,6791.439999999997,move,improve
194,21,76375.55999999998,9,6791.439999999997,swap,acceptBad
