i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,12998.579999999998,5,8669.94,2opt,acceptBad
2,7,19436.800000000003,5,8669.94,2opt,acceptBad
3,7,19205.780000000002,5,8669.94,swap,improve
4,8,27502.580000000005,5,8669.94,2opt,acceptBad
5,8,21207.780000000006,5,8669.94,move,improve
6,8,21274.480000000007,5,8669.94,swap,acceptBad
7,9,25127.519999999993,5,8669.94,2opt,acceptBad
8,9,25132.25999999999,5,8669.94,2opt,acceptBad
9,9,25130.499999999993,5,8669.94,swap,improve
10,9,25103.859999999997,5,8669.94,2opt,improve
11,9,17228.039999999997,5,8669.94,move,improve
12,9,17239.839999999997,5,8669.94,swap,acceptBad
13,9,17236.299999999996,5,8669.94,move,improve
14,9,17242.359999999997,5,8669.94,2opt,acceptBad
15,9,11810.16,5,8669.94,move,improve
16,9,11809.52,5,8669.94,move,improve
17,9,11827.32,5,8669.94,2opt,acceptBad
18,9,11827.32,5,8669.94,move,improve
19,9,11829.519999999999,5,8669.94,swap,acceptBad
20,10,15614.88,5,8669.94,2opt,acceptBad
21,10,14912.86,5,8669.94,move,improve
22,10,14915.960000000001,5,8669.94,2opt,acceptBad
23,10,14915.960000000001,5,8669.94,move,improve
24,10,15363.080000000002,5,8669.94,swap,acceptBad
25,10,15357.060000000005,5,8669.94,swap,improve
26,10,15355.600000000004,5,8669.94,move,improve
27,10,15355.600000000004,5,8669.94,move,improve
28,10,15381.620000000004,5,8669.94,swap,acceptBad
29,10,15381.560000000005,5,8669.94,move,improve
30,10,15384.040000000005,5,8669.94,swap,acceptBad
31,10,15384.020000000004,5,8669.94,swap,improve
32,10,15385.740000000002,5,8669.94,2opt,acceptBad
33,10,15431.48,5,8669.94,swap,acceptBad
34,10,15428.599999999999,5,8669.94,move,improve
35,10,15428.42,5,8669.94,swap,improve
36,10,15448.98,5,8669.94,2opt,acceptBad
37,11,20005.42,5,8669.94,2opt,acceptBad
38,12,37869.979999999996,5,8669.94,2opt,acceptBad
39,12,37891.79999999999,5,8669.94,2opt,acceptBad
40,12,37888.21999999999,5,8669.94,swap,improve
41,12,37615.13999999999,5,8669.94,swap,improve
42,12,37619.35999999999,5,8669.94,swap,acceptBad
43,12,37609.76000000001,5,8669.94,2opt,improve
44,12,37647.12,5,8669.94,swap,acceptBad
45,12,37646.46000000001,5,8669.94,swap,improve
46,12,37453.94000000001,5,8669.94,swap,improve
47,12,37452.759999999995,5,8669.94,2opt,improve
48,12,37478.22,5,8669.94,swap,acceptBad
49,12,24147.58000000001,5,8669.94,move,improve
50,12,27395.340000000004,5,8669.94,swap,acceptBad
51,12,27397.760000000006,5,8669.94,swap,acceptBad
52,12,27407.880000000005,5,8669.94,swap,acceptBad
53,12,22035.24,5,8669.94,move,improve
54,12,22034.74,5,8669.94,move,improve
55,13,38755.16000000001,5,8669.94,2opt,acceptBad
56,13,38762.360000000015,5,8669.94,2opt,acceptBad
57,13,24981.88000000001,5,8669.94,move,improve
58,13,24992.480000000003,5,8669.94,2opt,acceptBad
