i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,8669.9,5,8669.9,swap,newBest
2,6,13003.4,5,8669.9,2opt,acceptBad
3,6,12969.06,5,8669.9,swap,improve
4,6,12970.8,5,8669.9,swap,acceptBad
5,6,12970.8,5,8669.9,2opt,improve
6,6,12950.8,5,8669.9,2opt,improve
7,6,12991.06,5,8669.9,swap,acceptBad
8,6,12991.939999999999,5,8669.9,swap,acceptBad
9,7,18778.08,5,8669.9,2opt,acceptBad
10,7,18776.680000000004,5,8669.9,swap,improve
11,7,18660.280000000006,5,8669.9,swap,improve
12,7,18661.140000000007,5,8669.9,swap,acceptBad
13,8,22521.96000000001,5,8669.9,2opt,acceptBad
14,8,13713.52,5,8669.9,move,improve
15,8,13736.299999999996,5,8669.9,2opt,acceptBad
16,8,11227.94,5,8669.9,move,improve
17,8,10022.939999999999,5,8669.9,move,improve
18,8,9943.679999999998,5,8669.9,move,improve
19,8,9957.439999999999,5,8669.9,swap,acceptBad
20,9,11716.599999999999,5,8669.9,2opt,acceptBad
21,9,9314.900000000003,5,8669.9,2opt,improve
22,10,13819.320000000005,5,8669.9,2opt,acceptBad
23,10,13819.320000000005,5,8669.9,move,improve
24,10,13817.920000000006,5,8669.9,move,improve
25,10,13890.700000000006,5,8669.9,2opt,acceptBad
26,10,21212.16,5,8669.9,swap,acceptBad
27,11,29044.66000000001,5,8669.9,2opt,acceptBad
28,11,28188.38,5,8669.9,swap,improve
29,11,28192.800000000003,5,8669.9,swap,acceptBad
30,11,21835.500000000004,5,8669.9,move,improve
31,12,24177.38,5,8669.9,2opt,acceptBad
32,12,24179.78,5,8669.9,swap,acceptBad
33,12,22927.500000000007,5,8669.9,move,improve
34,12,22927.660000000007,5,8669.9,2opt,acceptBad
35,12,22916.900000000005,5,8669.9,2opt,improve
36,12,22549.100000000006,5,8669.9,move,improve
37,12,22551.280000000006,5,8669.9,swap,acceptBad
38,12,22551.76000000001,5,8669.9,2opt,acceptBad
39,12,20113.520000000004,5,8669.9,move,improve
40,12,20123.540000000005,5,8669.9,swap,acceptBad
41,12,19899.400000000005,5,8669.9,move,improve
42,12,19897.36,5,8669.9,2opt,improve
43,12,19896.18,5,8669.9,move,improve
44,12,19896.18,5,8669.9,move,improve
45,12,16234.480000000001,5,8669.9,move,improve
46,12,16251.54,5,8669.9,2opt,acceptBad
47,12,14598.78,5,8669.9,move,improve
48,12,14619.680000000002,5,8669.9,2opt,acceptBad
49,12,13419.800000000003,5,8669.9,swap,improve
50,13,16775.239999999998,5,8669.9,2opt,acceptBad
51,13,16774.3,5,8669.9,move,improve
52,13,16791.44,5,8669.9,swap,acceptBad
53,13,16791.44,5,8669.9,2opt,improve
54,13,16782.339999999997,5,8669.9,move,improve
55,13,16780.94,5,8669.9,move,improve
56,13,16780.94,5,8669.9,move,improve
57,14,19007.300000000003,5,8669.9,2opt,acceptBad
58,14,19006.800000000003,5,8669.9,move,improve
59,14,19006.800000000003,5,8669.9,move,improve
60,14,19003.260000000002,5,8669.9,move,improve
61,14,19014.600000000002,5,8669.9,swap,acceptBad
62,15,28078.1,5,8669.9,2opt,acceptBad
63,15,26434.179999999993,5,8669.9,move,improve
64,15,26427.09999999999,5,8669.9,move,improve
65,15,26317.13999999999,5,8669.9,swap,improve
66,15,26317.619999999988,5,8669.9,2opt,acceptBad
67,15,34505.3,5,8669.9,move,acceptBad
68,15,34505.3,5,8669.9,move,improve
69,15,34519.32,5,8669.9,2opt,acceptBad
70,15,34518.96,5,8669.9,swap,improve
71,15,34528.0,5,8669.9,swap,acceptBad
72,15,35665.26,5,8669.9,swap,acceptBad
73,15,21577.799999999996,5,8669.9,move,improve
