i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,17194.52,5,8669.94,2opt,acceptBad
2,6,17223.719999999998,5,8669.94,swap,acceptBad
3,6,17222.68,5,8669.94,swap,improve
4,6,17222.68,5,8669.94,2opt,improve
5,6,16878.02,5,8669.94,move,improve
6,6,16126.32,5,8669.94,move,improve
7,7,21527.539999999994,5,8669.94,2opt,acceptBad
8,7,19081.179999999993,5,8669.94,move,improve
9,7,19081.179999999993,5,8669.94,2opt,improve
10,7,19076.72,5,8669.94,swap,improve
11,8,24843.839999999997,5,8669.94,2opt,acceptBad
12,8,24861.319999999996,5,8669.94,2opt,acceptBad
13,8,24865.92,5,8669.94,swap,acceptBad
14,8,24866.779999999995,5,8669.94,2opt,acceptBad
15,8,19291.399999999998,5,8669.94,move,improve
16,8,18879.88,5,8669.94,2opt,improve
17,8,18879.300000000003,5,8669.94,2opt,improve
18,9,22950.5,5,8669.94,2opt,acceptBad
19,9,22949.160000000003,5,8669.94,2opt,improve
20,9,22784.260000000006,5,8669.94,move,improve
21,9,22637.120000000006,5,8669.94,swap,improve
22,9,22637.759999999995,5,8669.94,2opt,acceptBad
23,9,23523.059999999998,5,8669.94,swap,acceptBad
24,9,23523.059999999998,5,8669.94,2opt,notBad
25,9,24717.320000000003,5,8669.94,swap,acceptBad
26,9,22245.399999999998,5,8669.94,move,improve
27,9,20006.24,5,8669.94,move,improve
28,9,20006.24,5,8669.94,move,improve
29,9,17221.839999999997,5,8669.94,move,improve
30,9,17224.460000000003,5,8669.94,2opt,acceptBad
31,9,18172.080000000005,5,8669.94,swap,acceptBad
32,9,20029.100000000006,5,8669.94,swap,acceptBad
33,9,20028.3,5,8669.94,2opt,improve
34,9,20040.840000000004,5,8669.94,2opt,acceptBad
35,9,20036.38,5,8669.94,swap,improve
36,9,20034.76,5,8669.94,swap,improve
37,9,20034.76,5,8669.94,move,improve
38,9,20034.76,5,8669.94,2opt,improve
39,9,20045.739999999998,5,8669.94,2opt,acceptBad
40,9,20065.86,5,8669.94,swap,acceptBad
41,9,20054.3,5,8669.94,swap,improve
42,9,20081.739999999998,5,8669.94,swap,acceptBad
43,9,19107.319999999996,5,8669.94,move,improve
44,9,19106.719999999998,5,8669.94,swap,improve
45,9,17333.579999999998,5,8669.94,move,improve
46,9,17328.579999999998,5,8669.94,swap,improve
47,9,17345.3,5,8669.94,swap,acceptBad
48,9,17338.26,5,8669.94,move,improve
49,9,17354.039999999997,5,8669.94,swap,acceptBad
50,10,25545.359999999997,5,8669.94,2opt,acceptBad
51,10,25882.039999999994,5,8669.94,2opt,acceptBad
52,11,29431.799999999992,5,8669.94,2opt,acceptBad
53,11,29441.320000000003,5,8669.94,2opt,acceptBad
54,11,28330.040000000005,5,8669.94,2opt,improve
55,12,41977.840000000026,5,8669.94,2opt,acceptBad
56,12,36039.42000000002,5,8669.94,move,improve
57,12,35102.840000000004,5,8669.94,move,improve
58,12,31569.399999999998,5,8669.94,move,improve
59,12,31566.899999999998,5,8669.94,move,improve
60,12,30967.359999999997,5,8669.94,move,improve
61,13,38730.40000000001,5,8669.94,2opt,acceptBad
62,13,37267.28000000001,5,8669.94,move,improve
63,13,27389.68,5,8669.94,move,improve
64,13,27389.68,5,8669.94,move,improve
65,13,27388.04,5,8669.94,move,improve
66,14,47523.14000000003,5,8669.94,2opt,acceptBad
67,14,47898.68000000003,5,8669.94,swap,acceptBad
68,14,47897.14000000003,5,8669.94,move,improve
