i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,8659.139999999998,5,8659.139999999998,move,newBest
2,5,8675.139999999998,5,8659.139999999998,swap,acceptBad
3,5,8680.319999999998,5,8659.139999999998,swap,acceptBad
4,6,13478.760000000002,5,8659.139999999998,2opt,acceptBad
5,6,13499.560000000003,5,8659.139999999998,swap,acceptBad
6,6,11468.82,5,8659.139999999998,move,improve
7,6,11464.279999999999,5,8659.139999999998,move,improve
8,6,11466.56,5,8659.139999999998,swap,acceptBad
9,7,14636.159999999998,5,8659.139999999998,2opt,acceptBad
10,7,14636.159999999998,5,8659.139999999998,move,improve
11,7,14636.159999999998,5,8659.139999999998,2opt,improve
12,7,11383.300000000003,5,8659.139999999998,move,improve
13,7,11383.220000000003,5,8659.139999999998,swap,improve
14,7,11382.500000000002,5,8659.139999999998,swap,improve
15,8,17025.360000000004,5,8659.139999999998,2opt,acceptBad
16,8,16609.400000000005,5,8659.139999999998,swap,improve
17,8,16626.940000000006,5,8659.139999999998,2opt,acceptBad
18,9,19761.180000000008,5,8659.139999999998,2opt,acceptBad
19,9,19762.260000000006,5,8659.139999999998,2opt,acceptBad
20,9,19784.380000000005,5,8659.139999999998,swap,acceptBad
21,9,19788.720000000012,5,8659.139999999998,2opt,acceptBad
22,9,19776.740000000013,5,8659.139999999998,swap,improve
23,10,26825.620000000017,5,8659.139999999998,2opt,acceptBad
24,10,26826.960000000017,5,8659.139999999998,swap,acceptBad
25,10,26851.360000000015,5,8659.139999999998,swap,acceptBad
26,10,27713.560000000016,5,8659.139999999998,swap,acceptBad
27,10,27014.82000000001,5,8659.139999999998,move,improve
28,10,26549.160000000014,5,8659.139999999998,move,improve
29,10,26548.860000000015,5,8659.139999999998,move,improve
30,10,25727.74000000001,5,8659.139999999998,move,improve
31,10,25731.90000000001,5,8659.139999999998,2opt,acceptBad
32,10,25731.90000000001,5,8659.139999999998,move,improve
33,10,25730.88000000001,5,8659.139999999998,move,improve
34,10,21554.36000000001,5,8659.139999999998,move,improve
35,10,21107.980000000014,5,8659.139999999998,move,improve
36,10,21106.020000000015,5,8659.139999999998,swap,improve
37,10,21095.360000000015,5,8659.139999999998,move,improve
38,10,21104.060000000016,5,8659.139999999998,swap,acceptBad
39,10,21104.060000000016,5,8659.139999999998,2opt,improve
40,10,21101.460000000014,5,8659.139999999998,swap,improve
41,10,21101.460000000014,5,8659.139999999998,2opt,improve
42,10,21137.080000000016,5,8659.139999999998,swap,acceptBad
43,10,19070.58000000001,5,8659.139999999998,move,improve
44,10,19063.660000000014,5,8659.139999999998,2opt,improve
45,10,19333.52000000001,5,8659.139999999998,swap,acceptBad
46,11,33439.00000000002,5,8659.139999999998,2opt,acceptBad
47,11,33442.56000000002,5,8659.139999999998,swap,acceptBad
48,11,30915.24,5,8659.139999999998,2opt,improve
49,11,19371.96,5,8659.139999999998,move,improve
50,11,19215.7,5,8659.139999999998,swap,improve
51,11,19215.7,5,8659.139999999998,move,improve
