i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,8709.02,5,8669.94,swap,acceptBad
2,5,8709.02,5,8669.94,move,improve
3,5,8709.02,5,8669.94,move,improve
4,5,8709.18,5,8669.94,swap,acceptBad
5,6,17612.48,5,8669.94,2opt,acceptBad
6,6,17650.059999999998,5,8669.94,swap,acceptBad
7,6,17661.64,5,8669.94,swap,acceptBad
8,6,17677.24,5,8669.94,swap,acceptBad
9,6,17675.82,5,8669.94,swap,improve
10,6,18149.740000000005,5,8669.94,swap,acceptBad
11,7,23430.28000000001,5,8669.94,2opt,acceptBad
12,7,17585.160000000007,5,8669.94,move,improve
13,7,17592.600000000006,5,8669.94,swap,acceptBad
14,7,17590.600000000006,5,8669.94,swap,improve
15,7,17589.04,5,8669.94,2opt,improve
16,7,13315.600000000004,5,8669.94,move,improve
17,7,13319.220000000005,5,8669.94,swap,acceptBad
18,8,15803.08,5,8669.94,2opt,acceptBad
19,8,15800.48,5,8669.94,swap,improve
20,8,15803.78,5,8669.94,swap,acceptBad
21,9,19174.74000000001,5,8669.94,2opt,acceptBad
22,9,12751.000000000002,5,8669.94,swap,improve
23,9,12486.220000000001,5,8669.94,swap,improve
24,9,12484.28,5,8669.94,move,improve
25,9,12483.480000000003,5,8669.94,2opt,improve
26,9,12481.560000000001,5,8669.94,2opt,improve
27,9,12142.44,5,8669.94,2opt,improve
28,10,17652.700000000004,5,8669.94,2opt,acceptBad
29,10,17653.580000000005,5,8669.94,2opt,acceptBad
30,10,17654.760000000006,5,8669.94,swap,acceptBad
31,11,28812.260000000002,5,8669.94,2opt,acceptBad
32,11,25560.88,5,8669.94,move,improve
33,11,23394.519999999997,5,8669.94,move,improve
34,11,23954.360000000004,5,8669.94,2opt,acceptBad
35,11,23805.620000000006,5,8669.94,2opt,improve
36,11,23805.620000000006,5,8669.94,2opt,notBad
37,11,23817.680000000004,5,8669.94,swap,acceptBad
38,11,23828.58,5,8669.94,2opt,acceptBad
39,12,46434.299999999996,5,8669.94,2opt,acceptBad
40,13,60666.23999999999,5,8669.94,2opt,acceptBad
41,13,60674.69999999999,5,8669.94,swap,acceptBad
42,14,77736.35999999997,5,8669.94,2opt,acceptBad
43,15,91852.23999999999,5,8669.94,2opt,acceptBad
44,15,91857.03999999996,5,8669.94,2opt,acceptBad
45,15,92932.06000000001,5,8669.94,swap,acceptBad
46,15,84249.45999999998,5,8669.94,move,improve
47,15,73737.69999999998,5,8669.94,move,improve
48,15,73735.61999999998,5,8669.94,move,improve
49,15,73735.61999999998,5,8669.94,move,improve
50,15,73957.4,5,8669.94,swap,acceptBad
51,15,69259.8,5,8669.94,move,improve
52,15,58231.68000000003,5,8669.94,move,improve
53,15,51197.24000000001,5,8669.94,move,improve
