i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,8673.58,5,8669.94,swap,acceptBad
2,5,8918.819999999998,5,8669.94,swap,acceptBad
3,6,12739.48,5,8669.94,2opt,acceptBad
4,6,5476.359999999998,6,5476.359999999998,move,newBest
5,6,5480.199999999999,6,5476.359999999998,2opt,acceptBad
6,7,7105.78,6,5476.359999999998,2opt,acceptBad
7,8,15916.779999999999,6,5476.359999999998,2opt,acceptBad
8,8,15906.259999999998,6,5476.359999999998,move,improve
9,8,15906.399999999998,6,5476.359999999998,2opt,acceptBad
10,8,15735.319999999996,6,5476.359999999998,swap,improve
11,9,19467.639999999992,6,5476.359999999998,2opt,acceptBad
12,9,17030.219999999994,6,5476.359999999998,move,improve
13,9,17030.219999999994,6,5476.359999999998,move,improve
14,10,20219.799999999992,6,5476.359999999998,2opt,acceptBad
15,10,20211.039999999994,6,5476.359999999998,move,improve
16,10,20211.039999999994,6,5476.359999999998,move,improve
17,10,20210.479999999992,6,5476.359999999998,swap,improve
18,10,20210.479999999992,6,5476.359999999998,move,improve
19,11,28782.13999999999,6,5476.359999999998,2opt,acceptBad
20,11,24329.639999999996,6,5476.359999999998,move,improve
21,11,24314.199999999997,6,5476.359999999998,swap,improve
22,11,24318.659999999985,6,5476.359999999998,2opt,acceptBad
23,12,35563.77999999999,6,5476.359999999998,2opt,acceptBad
24,12,34079.879999999976,6,5476.359999999998,swap,improve
25,12,32814.09999999999,6,5476.359999999998,move,improve
26,12,27684.24000000001,6,5476.359999999998,move,improve
27,12,27684.24000000001,6,5476.359999999998,move,improve
28,13,30443.38000000001,6,5476.359999999998,2opt,acceptBad
29,14,35413.640000000014,6,5476.359999999998,2opt,acceptBad
30,14,35424.959999999985,6,5476.359999999998,2opt,acceptBad
31,14,35420.55999999999,6,5476.359999999998,move,improve
32,14,34079.57999999999,6,5476.359999999998,swap,improve
33,14,34868.1,6,5476.359999999998,swap,acceptBad
34,14,34711.36,6,5476.359999999998,swap,improve
35,14,34717.46,6,5476.359999999998,2opt,acceptBad
36,14,34735.659999999996,6,5476.359999999998,swap,acceptBad
37,14,34734.579999999994,6,5476.359999999998,move,improve
38,14,34738.67999999999,6,5476.359999999998,2opt,acceptBad
39,14,34748.31999999999,6,5476.359999999998,swap,acceptBad
40,14,32288.1,6,5476.359999999998,move,improve
41,14,32275.96,6,5476.359999999998,move,improve
42,14,32272.52,6,5476.359999999998,move,improve
43,14,32272.5,6,5476.359999999998,move,improve
44,14,32290.699999999993,6,5476.359999999998,2opt,acceptBad
45,14,32294.399999999994,6,5476.359999999998,2opt,acceptBad
46,14,32298.459999999992,6,5476.359999999998,swap,acceptBad
47,14,32304.960000000003,6,5476.359999999998,2opt,acceptBad
48,14,32322.880000000005,6,5476.359999999998,swap,acceptBad
49,14,32330.860000000004,6,5476.359999999998,swap,acceptBad
50,14,32344.840000000004,6,5476.359999999998,swap,acceptBad
51,14,32344.840000000004,6,5476.359999999998,move,improve
52,14,32344.840000000004,6,5476.359999999998,move,improve
53,14,32344.840000000004,6,5476.359999999998,2opt,improve
54,14,31118.619999999995,6,5476.359999999998,move,improve
55,14,33538.219999999994,6,5476.359999999998,swap,acceptBad
56,14,33539.119999999995,6,5476.359999999998,2opt,acceptBad
57,14,33535.78,6,5476.359999999998,move,improve
58,14,30940.5,6,5476.359999999998,move,improve
59,14,30947.219999999998,6,5476.359999999998,swap,acceptBad
60,14,30942.36,6,5476.359999999998,move,improve
61,14,30970.399999999998,6,5476.359999999998,swap,acceptBad
62,14,30967.239999999987,6,5476.359999999998,2opt,improve
63,14,29415.259999999987,6,5476.359999999998,move,improve
64,14,25262.59999999999,6,5476.359999999998,move,improve
65,14,23486.87999999999,6,5476.359999999998,move,improve
66,14,23481.29999999999,6,5476.359999999998,2opt,improve
67,14,23480.6,6,5476.359999999998,2opt,improve
68,14,23480.119999999995,6,5476.359999999998,2opt,improve
69,14,23475.859999999993,6,5476.359999999998,swap,improve
70,14,25390.239999999994,6,5476.359999999998,2opt,acceptBad
71,14,25884.439999999988,6,5476.359999999998,swap,acceptBad
72,14,25883.919999999987,6,5476.359999999998,move,improve
73,14,25893.33999999999,6,5476.359999999998,swap,acceptBad
74,14,21319.540000000005,6,5476.359999999998,2opt,improve
75,14,21307.780000000002,6,5476.359999999998,move,improve
76,14,21288.360000000004,6,5476.359999999998,move,improve
77,14,21285.340000000004,6,5476.359999999998,move,improve
78,14,20544.660000000003,6,5476.359999999998,move,improve
79,14,20561.559999999994,6,5476.359999999998,2opt,acceptBad
80,15,31265.62,6,5476.359999999998,2opt,acceptBad
81,15,31265.62,6,5476.359999999998,move,improve
82,15,28810.60000000001,6,5476.359999999998,move,improve
83,15,28810.56000000001,6,5476.359999999998,move,improve
84,15,28800.940000000013,6,5476.359999999998,2opt,improve
85,15,28796.04000000001,6,5476.359999999998,move,improve
86,15,28802.600000000013,6,5476.359999999998,swap,acceptBad
87,15,28807.080000000013,6,5476.359999999998,swap,acceptBad
88,15,28816.66000000001,6,5476.359999999998,2opt,acceptBad
89,15,28818.760000000013,6,5476.359999999998,swap,acceptBad
