i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,8674.979999999998,5,8669.94,swap,acceptBad
2,5,8674.979999999998,5,8669.94,move,improve
3,5,8681.719999999998,5,8669.94,swap,acceptBad
4,5,8681.719999999998,5,8669.94,move,improve
5,6,16206.060000000001,5,8669.94,2opt,acceptBad
6,6,10655.499999999998,5,8669.94,move,improve
7,6,9915.840000000004,5,8669.94,move,improve
8,6,9921.360000000004,5,8669.94,2opt,acceptBad
9,6,9919.960000000005,5,8669.94,swap,improve
10,6,8401.500000000004,6,8401.500000000004,move,newBest
11,7,16012.380000000005,6,8401.500000000004,2opt,acceptBad
12,7,16012.380000000005,6,8401.500000000004,2opt,improve
13,7,14812.940000000006,6,8401.500000000004,swap,improve
14,7,14808.160000000005,6,8401.500000000004,move,improve
15,7,14816.780000000006,6,8401.500000000004,swap,acceptBad
16,7,14849.200000000004,6,8401.500000000004,swap,acceptBad
17,7,14567.580000000005,6,8401.500000000004,swap,improve
18,7,14763.320000000002,6,8401.500000000004,2opt,acceptBad
19,7,15227.139999999998,6,8401.500000000004,2opt,acceptBad
20,7,15277.119999999999,6,8401.500000000004,2opt,acceptBad
21,7,15121.179999999995,6,8401.500000000004,swap,improve
22,8,21551.219999999998,6,8401.500000000004,2opt,acceptBad
23,8,21554.579999999994,6,8401.500000000004,2opt,acceptBad
24,8,21550.539999999997,6,8401.500000000004,move,improve
25,8,21486.399999999998,6,8401.500000000004,2opt,improve
26,8,21678.52,6,8401.500000000004,swap,acceptBad
27,8,21679.02,6,8401.500000000004,swap,acceptBad
28,8,18048.08,6,8401.500000000004,move,improve
29,9,22561.800000000003,6,8401.500000000004,2opt,acceptBad
30,9,22569.420000000002,6,8401.500000000004,2opt,acceptBad
31,9,22566.86,6,8401.500000000004,move,improve
32,9,22580.06,6,8401.500000000004,2opt,acceptBad
33,9,22610.120000000003,6,8401.500000000004,swap,acceptBad
34,9,22603.24,6,8401.500000000004,swap,improve
35,10,28750.460000000003,6,8401.500000000004,2opt,acceptBad
36,11,33590.48,6,8401.500000000004,2opt,acceptBad
37,11,33590.46000000001,6,8401.500000000004,swap,improve
38,11,29345.200000000008,6,8401.500000000004,move,improve
39,11,29356.46000000001,6,8401.500000000004,swap,acceptBad
40,11,29390.76000000001,6,8401.500000000004,swap,acceptBad
41,11,29511.680000000008,6,8401.500000000004,swap,acceptBad
42,12,33531.56000000001,6,8401.500000000004,2opt,acceptBad
43,13,46873.32000000002,6,8401.500000000004,2opt,acceptBad
44,13,46865.76,6,8401.500000000004,swap,improve
45,14,55347.78000000002,6,8401.500000000004,2opt,acceptBad
46,14,46705.20000000002,6,8401.500000000004,move,improve
47,14,46722.54000000002,6,8401.500000000004,swap,acceptBad
48,14,43573.98000000002,6,8401.500000000004,move,improve
49,14,43616.30000000003,6,8401.500000000004,swap,acceptBad
50,14,43612.76000000003,6,8401.500000000004,2opt,improve
51,14,38465.18000000002,6,8401.500000000004,move,improve
52,14,38416.16000000001,6,8401.500000000004,2opt,improve
53,14,38416.16000000001,6,8401.500000000004,2opt,improve
54,14,31761.999999999996,6,8401.500000000004,move,improve
55,14,32471.279999999988,6,8401.500000000004,swap,acceptBad
56,14,32471.279999999988,6,8401.500000000004,move,improve
57,14,28555.7,6,8401.500000000004,move,improve
58,14,28155.419999999995,6,8401.500000000004,swap,improve
59,14,28161.779999999995,6,8401.500000000004,swap,acceptBad
60,14,28161.779999999995,6,8401.500000000004,2opt,improve
61,14,28205.339999999993,6,8401.500000000004,swap,acceptBad
62,14,28215.079999999994,6,8401.500000000004,swap,acceptBad
63,14,28209.539999999994,6,8401.500000000004,move,improve
64,14,28209.459999999995,6,8401.500000000004,move,improve
65,14,28211.579999999994,6,8401.500000000004,swap,acceptBad
66,14,28209.899999999994,6,8401.500000000004,swap,improve
67,14,22382.280000000002,6,8401.500000000004,move,improve
68,14,22372.08,6,8401.500000000004,move,improve
69,14,22359.000000000004,6,8401.500000000004,2opt,improve
70,14,22359.000000000004,6,8401.500000000004,move,improve
71,14,27822.82,6,8401.500000000004,swap,acceptBad
72,14,27836.960000000003,6,8401.500000000004,swap,acceptBad
73,14,27851.420000000002,6,8401.500000000004,2opt,acceptBad
74,14,27850.920000000002,6,8401.500000000004,move,improve
75,14,27850.68,6,8401.500000000004,move,improve
76,15,36133.899999999994,6,8401.500000000004,2opt,acceptBad
77,15,36133.899999999994,6,8401.500000000004,move,improve
78,15,36133.799999999996,6,8401.500000000004,move,improve
79,15,36133.799999999996,6,8401.500000000004,2opt,notBad
80,15,36136.81999999999,6,8401.500000000004,2opt,acceptBad
81,15,36122.34,6,8401.500000000004,move,improve
82,15,36133.579999999994,6,8401.500000000004,swap,acceptBad
83,15,33973.95999999999,6,8401.500000000004,move,improve
84,15,32387.95999999998,6,8401.500000000004,move,improve
85,15,32397.75999999998,6,8401.500000000004,swap,acceptBad
86,15,30857.58,6,8401.500000000004,move,improve
87,16,50750.53999999999,6,8401.500000000004,2opt,acceptBad
88,16,50750.31999999999,6,8401.500000000004,move,improve
89,16,50683.70000000002,6,8401.500000000004,2opt,improve
90,16,47906.86,6,8401.500000000004,move,improve
91,16,47906.64000000001,6,8401.500000000004,2opt,improve
92,16,58106.42000000002,6,8401.500000000004,2opt,acceptBad
93,16,58086.120000000024,6,8401.500000000004,swap,improve
94,16,58096.40000000002,6,8401.500000000004,swap,acceptBad
95,16,58096.40000000002,6,8401.500000000004,2opt,notBad
96,16,58116.88000000002,6,8401.500000000004,swap,acceptBad
97,16,58116.86000000002,6,8401.500000000004,swap,improve
98,16,47917.08000000003,6,8401.500000000004,move,improve
99,16,48443.26000000003,6,8401.500000000004,swap,acceptBad
100,16,70266.93999999999,6,8401.500000000004,2opt,acceptBad
101,16,70267.45999999998,6,8401.500000000004,swap,acceptBad
102,16,50229.37999999999,6,8401.500000000004,move,improve
103,16,50216.15999999999,6,8401.500000000004,move,improve
104,16,50211.41999999999,6,8401.500000000004,swap,improve
105,16,49459.38000000001,6,8401.500000000004,move,improve
106,16,49461.280000000006,6,8401.500000000004,2opt,acceptBad
107,16,49462.66000000001,6,8401.500000000004,2opt,acceptBad
108,16,48155.8,6,8401.500000000004,2opt,improve
109,16,69243.87999999998,6,8401.500000000004,2opt,acceptBad
110,16,69227.13999999998,6,8401.500000000004,swap,improve
111,16,69236.11999999998,6,8401.500000000004,swap,acceptBad
112,16,69236.11999999998,6,8401.500000000004,move,improve
113,16,61347.15999999997,6,8401.500000000004,move,improve
114,16,61866.29999999996,6,8401.500000000004,swap,acceptBad
115,16,61412.899999999965,6,8401.500000000004,2opt,improve
116,16,47121.50000000001,6,8401.500000000004,move,improve
117,16,47116.88,6,8401.500000000004,2opt,improve
118,16,42601.82,6,8401.500000000004,move,improve
119,16,42602.799999999996,6,8401.500000000004,swap,acceptBad
120,16,35136.72,6,8401.500000000004,move,improve
