i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1142.7,3,1126.0000000000002,swap,acceptBad
2,3,1122.1000000000001,3,1122.1000000000001,move,newBest
3,3,1122.1000000000001,3,1122.1000000000001,move,improve
4,4,1158.7000000000003,3,1122.1000000000001,2opt,acceptBad
5,4,1165.6000000000004,3,1122.1000000000001,swap,acceptBad
6,5,1148.2000000000003,3,1122.1000000000001,move,improve
7,5,1075.9,5,1075.9,2opt,newBest
8,5,1058.1,5,1058.1,move,newBest
9,5,1137.4,5,1058.1,swap,acceptBad
10,5,1137.4,5,1058.1,move,improve
11,5,1126.9,5,1058.1,move,improve
12,5,1113.1000000000001,5,1058.1,move,improve
13,5,1113.1000000000001,5,1058.1,2opt,improve
14,5,1113.1000000000001,5,1058.1,move,improve
15,5,1112.9,5,1058.1,swap,improve
16,5,1112.9,5,1058.1,move,improve
17,5,1110.2,5,1058.1,swap,improve
18,5,1154.0000000000002,5,1058.1,swap,acceptBad
19,5,1154.0000000000002,5,1058.1,move,improve
20,5,1130.7,5,1058.1,swap,improve
21,5,1185.5,5,1058.1,swap,acceptBad
22,6,1249.8999999999996,5,1058.1,2opt,acceptBad
23,6,1249.8999999999996,5,1058.1,move,improve
24,6,1249.8999999999996,5,1058.1,2opt,improve
25,7,1298.1999999999998,5,1058.1,2opt,acceptBad
26,7,1298.1999999999998,5,1058.1,2opt,improve
27,7,1292.3999999999999,5,1058.1,move,improve
28,7,1248.0999999999997,5,1058.1,move,improve
29,7,1248.0999999999997,5,1058.1,move,improve
30,7,1242.3999999999996,5,1058.1,move,improve
31,7,1344.2999999999997,5,1058.1,swap,acceptBad
32,7,1355.9999999999993,5,1058.1,2opt,acceptBad
33,7,1372.0999999999995,5,1058.1,swap,acceptBad
34,7,1377.8999999999994,5,1058.1,swap,acceptBad
35,7,1377.8999999999994,5,1058.1,move,improve
36,7,1427.1000000000001,5,1058.1,2opt,acceptBad
37,7,1410.2,5,1058.1,move,improve
38,7,1386.0,5,1058.1,move,improve
39,7,1384.4,5,1058.1,swap,improve
40,7,1398.3,5,1058.1,swap,acceptBad
41,8,1434.0,5,1058.1,2opt,acceptBad
42,8,1479.5999999999997,5,1058.1,2opt,acceptBad
43,8,1452.6,5,1058.1,2opt,improve
44,8,1452.7,5,1058.1,swap,acceptBad
45,8,1452.7,5,1058.1,move,improve
46,8,1421.5999999999997,5,1058.1,move,improve
47,8,1414.9999999999995,5,1058.1,move,improve
48,9,1471.1,5,1058.1,2opt,acceptBad
49,9,1528.0,5,1058.1,2opt,acceptBad
50,9,1528.0,5,1058.1,move,improve
51,9,1568.1999999999998,5,1058.1,2opt,acceptBad
52,9,1543.9999999999998,5,1058.1,move,improve
53,9,1543.9999999999995,5,1058.1,2opt,improve
54,9,1536.9999999999998,5,1058.1,swap,improve
55,9,1555.9999999999998,5,1058.1,swap,acceptBad
56,9,1520.5999999999997,5,1058.1,move,improve
57,9,1557.5999999999995,5,1058.1,2opt,acceptBad
58,9,1531.8999999999996,5,1058.1,2opt,improve
59,9,1658.3999999999999,5,1058.1,swap,acceptBad
60,9,1648.1,5,1058.1,swap,improve
61,9,1684.1000000000001,5,1058.1,swap,acceptBad
62,9,1720.7999999999997,5,1058.1,2opt,acceptBad
63,9,1717.9999999999995,5,1058.1,swap,improve
64,9,1698.1999999999996,5,1058.1,swap,improve
65,10,1756.1,5,1058.1,2opt,acceptBad
66,10,1725.6999999999996,5,1058.1,2opt,improve
67,10,1699.3999999999999,5,1058.1,move,improve
68,10,1719.1000000000001,5,1058.1,swap,acceptBad
69,10,1757.1999999999998,5,1058.1,swap,acceptBad
70,10,1798.1999999999998,5,1058.1,swap,acceptBad
71,10,1749.6999999999998,5,1058.1,move,improve
72,10,1774.3,5,1058.1,swap,acceptBad
73,10,1820.0,5,1058.1,2opt,acceptBad
74,10,1820.0,5,1058.1,2opt,improve
75,10,1827.2,5,1058.1,swap,acceptBad
76,10,1827.2,5,1058.1,move,improve
77,10,1797.5000000000002,5,1058.1,move,improve
78,10,1814.5000000000002,5,1058.1,swap,acceptBad
79,10,1837.9,5,1058.1,2opt,acceptBad
80,11,1869.2,5,1058.1,2opt,acceptBad
81,11,1835.4000000000003,5,1058.1,move,improve
82,11,1809.1000000000001,5,1058.1,move,improve
83,11,1786.6000000000004,5,1058.1,move,improve
84,11,1786.6000000000004,5,1058.1,move,improve
85,11,1790.6000000000004,5,1058.1,swap,acceptBad
86,11,1837.6000000000004,5,1058.1,swap,acceptBad
87,11,1811.8000000000006,5,1058.1,2opt,improve
88,11,1796.0000000000005,5,1058.1,move,improve
89,11,1822.8000000000004,5,1058.1,2opt,acceptBad
90,11,1816.8000000000002,5,1058.1,swap,improve
91,11,1804.4,5,1058.1,swap,improve
92,11,1801.0,5,1058.1,swap,improve
93,11,1764.3,5,1058.1,move,improve
94,11,1726.8,5,1058.1,move,improve
95,11,1638.7,5,1058.1,move,improve
96,11,1636.5,5,1058.1,swap,improve
97,11,1652.1000000000001,5,1058.1,swap,acceptBad
98,11,1612.5000000000002,5,1058.1,move,improve
99,10,1596.3,5,1058.1,2opt,improve
100,10,1563.8999999999999,5,1058.1,move,improve
101,10,1590.5,5,1058.1,swap,acceptBad
102,10,1589.3999999999999,5,1058.1,swap,improve
103,10,1589.3999999999999,5,1058.1,move,improve
104,10,1535.6999999999998,5,1058.1,2opt,improve
105,10,1591.6999999999996,5,1058.1,swap,acceptBad
106,10,1672.6999999999998,5,1058.1,2opt,acceptBad
107,10,1707.1999999999998,5,1058.1,2opt,acceptBad
108,10,1701.1,5,1058.1,move,improve
109,10,1742.6,5,1058.1,swap,acceptBad
110,10,1759.2,5,1058.1,swap,acceptBad
111,10,1747.8999999999999,5,1058.1,move,improve
112,11,1764.2999999999995,5,1058.1,2opt,acceptBad
113,11,1764.2999999999995,5,1058.1,2opt,improve
114,11,1719.5999999999997,5,1058.1,move,improve
115,11,1735.6999999999991,5,1058.1,2opt,acceptBad
116,12,1806.099999999999,5,1058.1,2opt,acceptBad
117,12,1839.3999999999992,5,1058.1,swap,acceptBad
118,12,1819.7999999999993,5,1058.1,swap,improve
119,12,1758.8999999999994,5,1058.1,move,improve
120,12,1805.7999999999997,5,1058.1,swap,acceptBad
121,12,1762.3999999999994,5,1058.1,move,improve
122,12,1830.1999999999998,5,1058.1,2opt,acceptBad
123,12,1873.1999999999998,5,1058.1,swap,acceptBad
124,12,1817.7999999999997,5,1058.1,move,improve
125,12,1824.2999999999995,5,1058.1,2opt,acceptBad
126,13,1825.8999999999999,5,1058.1,2opt,acceptBad
127,13,1806.2999999999995,5,1058.1,swap,improve
128,12,1804.7999999999995,5,1058.1,2opt,improve
129,12,1756.0999999999995,5,1058.1,move,improve
130,12,1670.7999999999995,5,1058.1,move,improve
131,12,1677.0999999999995,5,1058.1,swap,acceptBad
132,12,1674.7999999999995,5,1058.1,move,improve
133,12,1639.4999999999995,5,1058.1,move,improve
134,11,1580.4999999999993,5,1058.1,move,improve
135,11,1529.5999999999995,5,1058.1,swap,improve
136,11,1587.5999999999992,5,1058.1,swap,acceptBad
137,11,1586.1999999999998,5,1058.1,2opt,improve
138,11,1619.1,5,1058.1,swap,acceptBad
139,11,1619.8999999999999,5,1058.1,swap,acceptBad
140,11,1567.6999999999996,5,1058.1,move,improve
141,11,1635.3999999999999,5,1058.1,swap,acceptBad
142,11,1634.6999999999996,5,1058.1,move,improve
143,11,1642.6999999999996,5,1058.1,2opt,acceptBad
144,11,1662.0999999999995,5,1058.1,swap,acceptBad
145,11,1675.5999999999995,5,1058.1,swap,acceptBad
146,11,1683.4999999999998,5,1058.1,swap,acceptBad
147,11,1676.5,5,1058.1,move,improve
148,11,1670.7,5,1058.1,move,improve
149,11,1633.8000000000002,5,1058.1,move,improve
150,11,1594.4,5,1058.1,move,improve
151,11,1590.8999999999999,5,1058.1,2opt,improve
152,11,1657.6,5,1058.1,swap,acceptBad
153,11,1657.6,5,1058.1,move,improve
154,11,1619.3,5,1058.1,move,improve
155,11,1577.1999999999998,5,1058.1,move,improve
156,11,1547.9999999999998,5,1058.1,swap,improve
157,11,1515.1000000000004,5,1058.1,2opt,improve
158,11,1515.1000000000004,5,1058.1,move,improve
159,11,1524.3999999999999,5,1058.1,2opt,acceptBad
160,10,1490.9999999999998,5,1058.1,move,improve
161,10,1497.9999999999998,5,1058.1,swap,acceptBad
162,10,1497.9999999999998,5,1058.1,move,improve
163,10,1519.4999999999998,5,1058.1,2opt,acceptBad
164,10,1539.8000000000002,5,1058.1,2opt,acceptBad
165,10,1558.5000000000005,5,1058.1,2opt,acceptBad
166,10,1585.7000000000005,5,1058.1,swap,acceptBad
167,10,1573.9000000000005,5,1058.1,move,improve
168,10,1598.1000000000004,5,1058.1,swap,acceptBad
169,10,1590.5000000000002,5,1058.1,swap,improve
170,10,1553.0,5,1058.1,move,improve
171,10,1548.1000000000001,5,1058.1,swap,improve
172,9,1535.8000000000002,5,1058.1,move,improve
173,9,1608.0,5,1058.1,swap,acceptBad
174,9,1601.0,5,1058.1,move,improve
175,10,1582.7999999999997,5,1058.1,2opt,improve
176,10,1671.0999999999997,5,1058.1,swap,acceptBad
177,10,1666.5,5,1058.1,move,improve
178,10,1617.1,5,1058.1,move,improve
179,10,1617.1,5,1058.1,2opt,improve
180,10,1610.4,5,1058.1,move,improve
181,10,1614.4,5,1058.1,swap,acceptBad
182,10,1598.1,5,1058.1,move,improve
183,10,1589.6999999999998,5,1058.1,move,improve
184,11,1607.0,5,1058.1,2opt,acceptBad
185,12,1672.6000000000001,5,1058.1,2opt,acceptBad
186,12,1717.2,5,1058.1,2opt,acceptBad
187,12,1726.2,5,1058.1,swap,acceptBad
188,12,1749.5,5,1058.1,swap,acceptBad
189,12,1763.8999999999999,5,1058.1,swap,acceptBad
190,12,1714.6000000000001,5,1058.1,move,improve
191,12,1711.7,5,1058.1,swap,improve
192,12,1700.4,5,1058.1,move,improve
193,12,1679.1000000000004,5,1058.1,move,improve
194,12,1658.9,5,1058.1,swap,improve
195,12,1660.5000000000002,5,1058.1,2opt,acceptBad
196,12,1673.2,5,1058.1,swap,acceptBad
197,12,1673.2,5,1058.1,2opt,improve
198,12,1684.3999999999999,5,1058.1,swap,acceptBad
199,12,1674.8000000000004,5,1058.1,2opt,improve
200,12,1680.0999999999997,5,1058.1,2opt,acceptBad
201,12,1661.9999999999998,5,1058.1,move,improve
202,12,1670.0,5,1058.1,2opt,acceptBad
203,12,1626.9,5,1058.1,swap,improve
204,12,1718.8,5,1058.1,swap,acceptBad
205,12,1715.1,5,1058.1,2opt,improve
206,12,1732.0999999999997,5,1058.1,2opt,acceptBad
207,12,1725.0,5,1058.1,2opt,improve
208,12,1692.6,5,1058.1,move,improve
209,12,1691.2,5,1058.1,move,improve
210,12,1664.5,5,1058.1,2opt,improve
211,12,1663.2999999999997,5,1058.1,2opt,improve
212,12,1607.1,5,1058.1,move,improve
213,12,1685.0000000000002,5,1058.1,swap,acceptBad
214,12,1634.5,5,1058.1,move,improve
215,12,1629.2000000000005,5,1058.1,2opt,improve
216,12,1629.2000000000005,5,1058.1,2opt,improve
217,12,1643.7000000000007,5,1058.1,swap,acceptBad
218,12,1643.7000000000007,5,1058.1,move,improve
219,12,1752.400000000001,5,1058.1,swap,acceptBad
220,12,1716.6000000000008,5,1058.1,move,improve
221,12,1726.2000000000007,5,1058.1,swap,acceptBad
222,12,1750.2,5,1058.1,2opt,acceptBad
223,12,1788.0000000000002,5,1058.1,swap,acceptBad
224,12,1820.0000000000002,5,1058.1,swap,acceptBad
225,12,1785.0000000000002,5,1058.1,swap,improve
226,12,1847.700000000001,5,1058.1,2opt,acceptBad
227,12,1772.700000000001,5,1058.1,swap,improve
228,12,1736.100000000001,5,1058.1,move,improve
229,12,1735.800000000001,5,1058.1,2opt,improve
230,12,1749.900000000001,5,1058.1,2opt,acceptBad
231,13,1764.600000000001,5,1058.1,2opt,acceptBad
232,13,1764.600000000001,5,1058.1,2opt,improve
233,13,1802.6000000000006,5,1058.1,swap,acceptBad
234,13,1794.0000000000005,5,1058.1,move,improve
235,13,1748.3000000000004,5,1058.1,move,improve
236,13,1741.3,5,1058.1,2opt,improve
237,13,1760.7000000000003,5,1058.1,2opt,acceptBad
238,13,1843.8,5,1058.1,swap,acceptBad
239,13,1831.9999999999998,5,1058.1,2opt,improve
240,14,1841.6999999999998,5,1058.1,2opt,acceptBad
241,14,1861.5999999999997,5,1058.1,swap,acceptBad
242,14,1841.5999999999997,5,1058.1,move,improve
243,14,1860.9999999999998,5,1058.1,2opt,acceptBad
244,14,1850.4999999999998,5,1058.1,move,improve
245,14,1872.3999999999996,5,1058.1,swap,acceptBad
246,14,1872.3999999999996,5,1058.1,2opt,improve
247,14,1860.7999999999997,5,1058.1,swap,improve
248,14,1884.6999999999996,5,1058.1,swap,acceptBad
249,14,1931.8,5,1058.1,2opt,acceptBad
250,14,1932.0999999999997,5,1058.1,2opt,acceptBad
251,14,1882.8,5,1058.1,swap,improve
252,14,1871.1000000000001,5,1058.1,swap,improve
253,14,1858.7000000000003,5,1058.1,swap,improve
254,14,1858.7000000000003,5,1058.1,2opt,improve
255,14,1834.9,5,1058.1,move,improve
256,14,1839.0,5,1058.1,swap,acceptBad
257,14,1839.0,5,1058.1,move,improve
258,14,1835.0,5,1058.1,move,improve
259,14,1841.2,5,1058.1,swap,acceptBad
260,14,1834.4,5,1058.1,move,improve
261,14,1845.2,5,1058.1,swap,acceptBad
