i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1144.4,3,1126.0000000000002,2opt,acceptBad
2,5,1173.9000000000003,3,1126.0000000000002,2opt,acceptBad
3,5,1211.2000000000005,3,1126.0000000000002,swap,acceptBad
4,5,1257.5000000000005,3,1126.0000000000002,swap,acceptBad
5,6,1282.8000000000004,3,1126.0000000000002,2opt,acceptBad
6,7,1267.7000000000003,3,1126.0000000000002,2opt,improve
7,8,1301.7000000000003,3,1126.0000000000002,2opt,acceptBad
8,8,1298.2000000000003,3,1126.0000000000002,move,improve
9,8,1277.6000000000001,3,1126.0000000000002,move,improve
10,8,1277.6000000000001,3,1126.0000000000002,move,improve
11,8,1277.6000000000001,3,1126.0000000000002,move,improve
12,8,1277.5,3,1126.0000000000002,move,improve
13,8,1306.8,3,1126.0000000000002,2opt,acceptBad
14,9,1369.7,3,1126.0000000000002,2opt,acceptBad
15,9,1494.8,3,1126.0000000000002,swap,acceptBad
16,9,1538.1999999999996,3,1126.0000000000002,2opt,acceptBad
17,9,1563.4999999999998,3,1126.0000000000002,swap,acceptBad
18,9,1604.7999999999997,3,1126.0000000000002,swap,acceptBad
19,9,1593.8000000000002,3,1126.0000000000002,2opt,improve
20,9,1593.8000000000002,3,1126.0000000000002,move,improve
21,9,1593.8000000000002,3,1126.0000000000002,move,improve
22,9,1620.0999999999997,3,1126.0000000000002,2opt,acceptBad
23,9,1596.5999999999997,3,1126.0000000000002,move,improve
24,9,1577.8999999999999,3,1126.0000000000002,move,improve
25,9,1578.6,3,1126.0000000000002,swap,acceptBad
26,9,1557.0,3,1126.0000000000002,swap,improve
27,9,1556.8999999999999,3,1126.0000000000002,move,improve
28,10,1577.4999999999998,3,1126.0000000000002,2opt,acceptBad
29,10,1579.9999999999995,3,1126.0000000000002,swap,acceptBad
30,10,1579.9999999999995,3,1126.0000000000002,move,improve
31,10,1579.9999999999995,3,1126.0000000000002,move,improve
32,10,1579.9999999999995,3,1126.0000000000002,2opt,improve
33,10,1602.0000000000005,3,1126.0000000000002,2opt,acceptBad
34,10,1615.3999999999994,3,1126.0000000000002,2opt,acceptBad
35,10,1733.8999999999996,3,1126.0000000000002,swap,acceptBad
36,10,1721.4999999999995,3,1126.0000000000002,move,improve
37,10,1668.5999999999992,3,1126.0000000000002,2opt,improve
38,10,1660.8999999999992,3,1126.0000000000002,swap,improve
39,11,1693.999999999999,3,1126.0000000000002,2opt,acceptBad
40,11,1692.1999999999991,3,1126.0000000000002,swap,improve
41,12,1752.6999999999991,3,1126.0000000000002,2opt,acceptBad
42,12,1728.4999999999993,3,1126.0000000000002,2opt,improve
43,12,1734.8999999999994,3,1126.0000000000002,2opt,acceptBad
44,12,1785.9999999999995,3,1126.0000000000002,swap,acceptBad
45,12,1784.7999999999995,3,1126.0000000000002,move,improve
46,12,1792.6999999999998,3,1126.0000000000002,swap,acceptBad
47,12,1752.0999999999997,3,1126.0000000000002,move,improve
48,12,1799.1000000000006,3,1126.0000000000002,2opt,acceptBad
49,12,1766.3000000000004,3,1126.0000000000002,move,improve
50,12,1750.9000000000003,3,1126.0000000000002,swap,improve
51,12,1741.1000000000001,3,1126.0000000000002,move,improve
52,12,1711.3000000000004,3,1126.0000000000002,move,improve
53,12,1685.2000000000003,3,1126.0000000000002,swap,improve
54,12,1725.1000000000004,3,1126.0000000000002,swap,acceptBad
55,12,1735.6000000000004,3,1126.0000000000002,swap,acceptBad
56,12,1721.1000000000004,3,1126.0000000000002,swap,improve
57,12,1782.1999999999996,3,1126.0000000000002,2opt,acceptBad
58,12,1740.8999999999994,3,1126.0000000000002,2opt,improve
59,12,1753.4999999999995,3,1126.0000000000002,swap,acceptBad
60,12,1864.6999999999996,3,1126.0000000000002,swap,acceptBad
61,12,1853.2999999999995,3,1126.0000000000002,move,improve
62,12,1887.1000000000001,3,1126.0000000000002,2opt,acceptBad
63,12,1844.7,3,1126.0000000000002,2opt,improve
64,12,1857.7,3,1126.0000000000002,swap,acceptBad
65,13,1880.0,3,1126.0000000000002,2opt,acceptBad
66,13,1880.0,3,1126.0000000000002,2opt,improve
67,13,1877.5999999999997,3,1126.0000000000002,2opt,improve
68,13,1881.0999999999997,3,1126.0000000000002,2opt,acceptBad
69,13,1871.4999999999998,3,1126.0000000000002,move,improve
70,13,1870.9999999999998,3,1126.0000000000002,move,improve
71,13,1920.7999999999997,3,1126.0000000000002,swap,acceptBad
72,13,1955.8999999999999,3,1126.0000000000002,swap,acceptBad
73,13,1952.6999999999998,3,1126.0000000000002,2opt,improve
74,13,1919.8999999999996,3,1126.0000000000002,2opt,improve
75,13,1857.6999999999998,3,1126.0000000000002,move,improve
