i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1122.9,3,1122.9,move,newBest
2,3,1111.3,3,1111.3,move,newBest
3,3,1230.3,3,1111.3,swap,acceptBad
4,4,1248.6,3,1111.3,2opt,acceptBad
5,5,1314.9,3,1111.3,2opt,acceptBad
6,5,1314.1000000000001,3,1111.3,move,improve
7,6,1341.4000000000003,3,1111.3,2opt,acceptBad
8,6,1316.7000000000005,3,1111.3,move,improve
9,6,1421.8000000000002,3,1111.3,swap,acceptBad
10,6,1450.4000000000003,3,1111.3,swap,acceptBad
11,6,1430.6000000000004,3,1111.3,move,improve
12,6,1408.6000000000004,3,1111.3,swap,improve
13,6,1411.8000000000002,3,1111.3,2opt,acceptBad
14,6,1411.7000000000003,3,1111.3,move,improve
15,6,1490.6000000000001,3,1111.3,swap,acceptBad
16,6,1389.9,3,1111.3,swap,improve
17,6,1389.9,3,1111.3,move,improve
18,6,1419.3999999999999,3,1111.3,swap,acceptBad
19,6,1454.6000000000006,3,1111.3,2opt,acceptBad
20,6,1450.6000000000004,3,1111.3,move,improve
21,6,1450.6000000000004,3,1111.3,2opt,improve
22,6,1450.3000000000004,3,1111.3,move,improve
23,6,1450.3000000000004,3,1111.3,2opt,improve
24,6,1450.3000000000004,3,1111.3,move,improve
25,6,1418.9000000000003,3,1111.3,move,improve
26,7,1417.2000000000003,3,1111.3,2opt,improve
27,7,1404.2000000000003,3,1111.3,swap,improve
28,7,1372.8000000000002,3,1111.3,move,improve
29,7,1400.9000000000003,3,1111.3,swap,acceptBad
30,7,1424.3000000000002,3,1111.3,swap,acceptBad
31,7,1458.2000000000003,3,1111.3,swap,acceptBad
32,7,1458.2000000000003,3,1111.3,2opt,improve
33,7,1471.2000000000003,3,1111.3,2opt,acceptBad
34,8,1504.9,3,1111.3,2opt,acceptBad
35,9,1539.2,3,1111.3,2opt,acceptBad
36,9,1538.2,3,1111.3,move,improve
37,9,1536.6999999999998,3,1111.3,move,improve
38,9,1638.1999999999996,3,1111.3,swap,acceptBad
39,9,1633.5000000000005,3,1111.3,2opt,improve
40,9,1573.9000000000003,3,1111.3,move,improve
41,10,1562.8000000000002,3,1111.3,2opt,improve
42,10,1526.0,3,1111.3,swap,improve
43,10,1531.4000000000003,3,1111.3,swap,acceptBad
44,10,1522.7000000000005,3,1111.3,move,improve
45,10,1487.4,3,1111.3,move,improve
46,10,1454.7,3,1111.3,move,improve
47,10,1401.3999999999999,3,1111.3,2opt,improve
48,10,1388.8999999999999,3,1111.3,move,improve
49,10,1388.8999999999999,3,1111.3,move,improve
50,10,1412.5,3,1111.3,swap,acceptBad
51,10,1395.7,3,1111.3,move,improve
52,10,1349.3000000000002,3,1111.3,move,improve
53,10,1349.2000000000005,3,1111.3,2opt,improve
54,10,1383.6000000000006,3,1111.3,swap,acceptBad
55,10,1460.8000000000004,3,1111.3,swap,acceptBad
56,10,1454.6000000000004,3,1111.3,move,improve
57,10,1505.4000000000003,3,1111.3,swap,acceptBad
58,10,1505.4000000000003,3,1111.3,move,improve
59,10,1545.7000000000003,3,1111.3,2opt,acceptBad
60,10,1545.7000000000003,3,1111.3,2opt,improve
61,10,1524.7999999999997,3,1111.3,2opt,improve
62,10,1497.1,3,1111.3,move,improve
63,10,1483.2999999999997,3,1111.3,move,improve
64,10,1491.4999999999998,3,1111.3,2opt,acceptBad
65,10,1481.9999999999998,3,1111.3,move,improve
66,10,1508.8,3,1111.3,swap,acceptBad
67,10,1523.4,3,1111.3,2opt,acceptBad
68,9,1490.9999999999998,3,1111.3,2opt,improve
69,9,1448.3999999999996,3,1111.3,move,improve
70,9,1512.8999999999999,3,1111.3,2opt,acceptBad
71,9,1471.5,3,1111.3,move,improve
72,9,1529.8000000000004,3,1111.3,2opt,acceptBad
73,9,1533.0000000000005,3,1111.3,swap,acceptBad
74,9,1603.5000000000002,3,1111.3,swap,acceptBad
75,9,1599.5,3,1111.3,2opt,improve
76,9,1639.0,3,1111.3,swap,acceptBad
77,8,1633.9,3,1111.3,2opt,improve
78,8,1599.9,3,1111.3,2opt,improve
79,8,1585.3,3,1111.3,move,improve
80,8,1564.6999999999998,3,1111.3,move,improve
81,8,1538.1999999999996,3,1111.3,2opt,improve
82,8,1553.2000000000007,3,1111.3,2opt,acceptBad
83,8,1553.2000000000007,3,1111.3,move,improve
84,9,1604.5000000000007,3,1111.3,2opt,acceptBad
85,9,1587.6000000000006,3,1111.3,swap,improve
86,9,1587.6000000000006,3,1111.3,move,improve
87,9,1601.8000000000006,3,1111.3,swap,acceptBad
88,9,1601.8000000000006,3,1111.3,move,improve
89,9,1561.7000000000007,3,1111.3,move,improve
90,10,1573.5000000000007,3,1111.3,2opt,acceptBad
91,10,1546.2000000000007,3,1111.3,move,improve
92,10,1563.3000000000009,3,1111.3,swap,acceptBad
93,10,1562.400000000001,3,1111.3,swap,improve
94,10,1553.3000000000009,3,1111.3,2opt,improve
95,10,1553.200000000001,3,1111.3,move,improve
96,10,1595.400000000001,3,1111.3,swap,acceptBad
97,10,1611.4999999999998,3,1111.3,2opt,acceptBad
98,10,1632.6000000000006,3,1111.3,2opt,acceptBad
99,10,1709.1000000000006,3,1111.3,swap,acceptBad
100,10,1707.7000000000007,3,1111.3,2opt,improve
101,10,1705.4000000000008,3,1111.3,move,improve
102,10,1749.000000000001,3,1111.3,2opt,acceptBad
103,10,1686.900000000001,3,1111.3,move,improve
104,10,1592.1000000000006,3,1111.3,move,improve
105,11,1614.9000000000005,3,1111.3,2opt,acceptBad
106,11,1702.300000000001,3,1111.3,swap,acceptBad
107,11,1720.000000000001,3,1111.3,swap,acceptBad
108,11,1734.000000000001,3,1111.3,swap,acceptBad
109,11,1732.4000000000008,3,1111.3,swap,improve
110,12,1764.4000000000008,3,1111.3,2opt,acceptBad
111,12,1748.4000000000008,3,1111.3,swap,improve
112,12,1743.3000000000004,3,1111.3,2opt,improve
113,12,1713.300000000001,3,1111.3,2opt,improve
114,12,1712.7000000000007,3,1111.3,swap,improve
115,12,1710.5000000000007,3,1111.3,swap,improve
116,12,1710.5000000000007,3,1111.3,move,improve
117,12,1756.0000000000007,3,1111.3,swap,acceptBad
118,12,1756.0000000000007,3,1111.3,move,improve
119,12,1696.3000000000006,3,1111.3,move,improve
120,12,1674.4000000000005,3,1111.3,move,improve
121,12,1674.4000000000005,3,1111.3,move,improve
