i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1105.4,3,1105.4,move,newBest
2,4,1168.5000000000002,3,1105.4,2opt,acceptBad
3,4,1197.4999999999998,3,1105.4,2opt,acceptBad
4,4,1197.4999999999998,3,1105.4,move,improve
5,4,1192.8000000000002,3,1105.4,2opt,improve
6,4,1179.5000000000002,3,1105.4,swap,improve
7,5,1202.4,3,1105.4,2opt,acceptBad
8,5,1202.4,3,1105.4,move,improve
9,5,1169.1000000000001,3,1105.4,move,improve
10,5,1212.3,3,1105.4,2opt,acceptBad
11,5,1237.4000000000003,3,1105.4,2opt,acceptBad
12,5,1258.8,3,1105.4,2opt,acceptBad
13,5,1233.7000000000003,3,1105.4,2opt,improve
14,5,1318.8000000000004,3,1105.4,swap,acceptBad
15,5,1291.4999999999998,3,1105.4,2opt,improve
16,5,1279.8999999999999,3,1105.4,move,improve
17,6,1314.5,3,1105.4,2opt,acceptBad
18,6,1274.4,3,1105.4,move,improve
19,6,1274.4,3,1105.4,2opt,improve
20,6,1239.4999999999998,3,1105.4,swap,improve
21,6,1311.9999999999995,3,1105.4,swap,acceptBad
22,6,1300.5999999999995,3,1105.4,move,improve
23,6,1324.9999999999998,3,1105.4,2opt,acceptBad
24,6,1324.9999999999998,3,1105.4,2opt,improve
25,7,1388.0000000000002,3,1105.4,2opt,acceptBad
26,7,1399.1000000000001,3,1105.4,swap,acceptBad
27,7,1460.6999999999996,3,1105.4,2opt,acceptBad
28,8,1559.8999999999996,3,1105.4,2opt,acceptBad
29,8,1598.1999999999996,3,1105.4,swap,acceptBad
30,8,1653.1,3,1105.4,swap,acceptBad
31,8,1654.8,3,1105.4,swap,acceptBad
32,8,1629.3999999999999,3,1105.4,swap,improve
33,8,1638.4,3,1105.4,2opt,acceptBad
34,8,1597.5000000000002,3,1105.4,move,improve
35,8,1601.9000000000003,3,1105.4,swap,acceptBad
36,8,1577.0000000000002,3,1105.4,swap,improve
37,8,1577.0000000000002,3,1105.4,move,improve
38,8,1577.0000000000002,3,1105.4,2opt,improve
39,8,1590.1000000000001,3,1105.4,swap,acceptBad
40,8,1589.9,3,1105.4,move,improve
41,8,1570.2,3,1105.4,swap,improve
42,8,1571.2,3,1105.4,swap,acceptBad
43,8,1571.3000000000002,3,1105.4,swap,acceptBad
44,8,1572.9,3,1105.4,2opt,acceptBad
45,8,1572.9,3,1105.4,2opt,improve
46,8,1537.1000000000001,3,1105.4,move,improve
47,8,1554.8000000000002,3,1105.4,swap,acceptBad
48,9,1598.3000000000004,3,1105.4,2opt,acceptBad
49,9,1596.7000000000003,3,1105.4,swap,improve
50,9,1549.3000000000002,3,1105.4,move,improve
51,9,1613.7,3,1105.4,2opt,acceptBad
52,9,1619.4,3,1105.4,swap,acceptBad
53,9,1587.5,3,1105.4,move,improve
54,9,1579.8999999999999,3,1105.4,move,improve
55,9,1668.999999999999,3,1105.4,2opt,acceptBad
56,9,1642.3999999999994,3,1105.4,move,improve
57,9,1648.6999999999994,3,1105.4,swap,acceptBad
58,9,1640.7999999999995,3,1105.4,swap,improve
59,9,1612.2999999999995,3,1105.4,move,improve
60,9,1612.2999999999995,3,1105.4,move,improve
61,9,1635.5999999999995,3,1105.4,swap,acceptBad
62,9,1635.5999999999995,3,1105.4,2opt,improve
63,9,1612.4999999999995,3,1105.4,swap,improve
64,9,1579.9999999999995,3,1105.4,move,improve
65,9,1621.5999999999995,3,1105.4,swap,acceptBad
66,9,1621.5999999999995,3,1105.4,move,improve
67,9,1625.1999999999994,3,1105.4,swap,acceptBad
68,9,1616.3999999999996,3,1105.4,2opt,improve
69,9,1609.8999999999996,3,1105.4,move,improve
70,9,1622.4999999999998,3,1105.4,2opt,acceptBad
71,9,1610.3999999999999,3,1105.4,swap,improve
72,9,1610.3999999999999,3,1105.4,move,improve
73,9,1678.5999999999997,3,1105.4,swap,acceptBad
74,9,1687.1999999999996,3,1105.4,swap,acceptBad
75,9,1665.3999999999996,3,1105.4,move,improve
76,9,1670.1999999999996,3,1105.4,swap,acceptBad
77,9,1580.7,3,1105.4,move,improve
78,9,1623.4999999999998,3,1105.4,swap,acceptBad
79,9,1605.6999999999998,3,1105.4,swap,improve
80,9,1605.6999999999998,3,1105.4,move,improve
81,9,1573.1999999999998,3,1105.4,move,improve
82,9,1573.1999999999998,3,1105.4,move,improve
83,10,1602.5,3,1105.4,2opt,acceptBad
84,11,1639.1000000000001,3,1105.4,2opt,acceptBad
85,11,1639.1000000000001,3,1105.4,move,improve
86,11,1618.3999999999996,3,1105.4,2opt,improve
87,11,1648.9999999999998,3,1105.4,swap,acceptBad
88,11,1644.3000000000002,3,1105.4,2opt,improve
89,11,1625.2000000000003,3,1105.4,move,improve
90,11,1625.2000000000003,3,1105.4,move,improve
91,11,1651.5,3,1105.4,swap,acceptBad
92,11,1677.0,3,1105.4,swap,acceptBad
93,11,1659.2,3,1105.4,2opt,improve
94,11,1640.0000000000002,3,1105.4,swap,improve
95,11,1612.6000000000001,3,1105.4,move,improve
96,11,1660.1000000000004,3,1105.4,2opt,acceptBad
97,11,1624.8000000000004,3,1105.4,move,improve
98,11,1627.7000000000005,3,1105.4,swap,acceptBad
99,11,1697.6000000000004,3,1105.4,swap,acceptBad
100,11,1713.9000000000005,3,1105.4,swap,acceptBad
101,11,1743.1000000000006,3,1105.4,swap,acceptBad
102,11,1740.8000000000006,3,1105.4,move,improve
103,11,1748.9000000000003,3,1105.4,2opt,acceptBad
104,11,1750.7000000000003,3,1105.4,swap,acceptBad
105,11,1701.7000000000003,3,1105.4,move,improve
106,11,1660.2000000000003,3,1105.4,move,improve
107,11,1649.0000000000002,3,1105.4,move,improve
108,11,1649.0000000000002,3,1105.4,move,improve
109,11,1649.5000000000002,3,1105.4,2opt,acceptBad
110,11,1664.3999999999999,3,1105.4,2opt,acceptBad
111,11,1660.8999999999999,3,1105.4,swap,improve
112,11,1653.1999999999998,3,1105.4,2opt,improve
113,12,1704.6,3,1105.4,2opt,acceptBad
114,12,1699.6,3,1105.4,2opt,improve
115,12,1739.8999999999999,3,1105.4,swap,acceptBad
116,12,1779.8000000000004,3,1105.4,2opt,acceptBad
117,12,1771.8000000000004,3,1105.4,move,improve
118,12,1771.5000000000005,3,1105.4,2opt,improve
119,12,1744.2000000000005,3,1105.4,move,improve
120,12,1726.9000000000005,3,1105.4,2opt,improve
121,12,1784.3000000000004,3,1105.4,swap,acceptBad
122,12,1754.8000000000006,3,1105.4,swap,improve
123,12,1775.0000000000007,3,1105.4,swap,acceptBad
124,12,1767.4000000000005,3,1105.4,move,improve
125,12,1763.6000000000006,3,1105.4,swap,improve
126,12,1773.8000000000006,3,1105.4,2opt,acceptBad
127,12,1743.7000000000005,3,1105.4,swap,improve
128,12,1699.8000000000009,3,1105.4,move,improve
129,12,1665.8000000000006,3,1105.4,move,improve
130,12,1696.6000000000001,3,1105.4,2opt,acceptBad
131,12,1687.0000000000002,3,1105.4,move,improve
132,12,1708.0000000000002,3,1105.4,swap,acceptBad
133,12,1697.8000000000002,3,1105.4,swap,improve
134,12,1698.2,3,1105.4,2opt,acceptBad
135,12,1752.1000000000001,3,1105.4,swap,acceptBad
136,12,1734.3,3,1105.4,move,improve
137,12,1778.8000000000002,3,1105.4,swap,acceptBad
138,12,1751.9000000000003,3,1105.4,2opt,improve
139,12,1771.5000000000002,3,1105.4,swap,acceptBad
