i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1159.3000000000004,3,1126.0000000000002,2opt,acceptBad
2,4,1159.3000000000004,3,1126.0000000000002,move,improve
3,4,1172.6000000000004,3,1126.0000000000002,swap,acceptBad
4,5,1221.1000000000001,3,1126.0000000000002,2opt,acceptBad
5,6,1275.6999999999998,3,1126.0000000000002,2opt,acceptBad
6,6,1375.5000000000002,3,1126.0000000000002,swap,acceptBad
7,6,1373.3000000000002,3,1126.0000000000002,move,improve
8,6,1346.5000000000002,3,1126.0000000000002,move,improve
9,6,1334.2000000000003,3,1126.0000000000002,move,improve
10,6,1334.2000000000003,3,1126.0000000000002,move,improve
11,6,1333.5,3,1126.0000000000002,move,improve
12,6,1367.5,3,1126.0000000000002,2opt,acceptBad
13,6,1425.9,3,1126.0000000000002,swap,acceptBad
14,6,1425.9,3,1126.0000000000002,move,improve
15,6,1405.3,3,1126.0000000000002,move,improve
16,6,1486.2000000000003,3,1126.0000000000002,2opt,acceptBad
17,6,1499.3000000000002,3,1126.0000000000002,swap,acceptBad
18,6,1499.3000000000002,3,1126.0000000000002,move,improve
19,7,1545.6,3,1126.0000000000002,2opt,acceptBad
20,7,1542.3999999999999,3,1126.0000000000002,swap,improve
21,7,1539.7999999999995,3,1126.0000000000002,move,improve
22,7,1529.1999999999996,3,1126.0000000000002,swap,improve
23,7,1529.1999999999996,3,1126.0000000000002,move,improve
24,7,1539.4999999999998,3,1126.0000000000002,swap,acceptBad
25,7,1503.2,3,1126.0000000000002,swap,improve
26,7,1503.2,3,1126.0000000000002,2opt,improve
27,7,1486.0,3,1126.0000000000002,move,improve
28,7,1486.0,3,1126.0000000000002,move,improve
29,7,1470.0,3,1126.0000000000002,swap,improve
30,7,1447.9,3,1126.0000000000002,move,improve
31,7,1400.3000000000002,3,1126.0000000000002,swap,improve
32,7,1374.2000000000003,3,1126.0000000000002,swap,improve
33,8,1404.3,3,1126.0000000000002,2opt,acceptBad
34,8,1387.1,3,1126.0000000000002,move,improve
35,8,1428.1,3,1126.0000000000002,swap,acceptBad
36,8,1448.0000000000002,3,1126.0000000000002,2opt,acceptBad
37,8,1466.7000000000003,3,1126.0000000000002,swap,acceptBad
38,8,1516.7,3,1126.0000000000002,2opt,acceptBad
39,8,1515.5,3,1126.0000000000002,move,improve
40,8,1503.1000000000001,3,1126.0000000000002,swap,improve
41,8,1502.6000000000001,3,1126.0000000000002,move,improve
42,8,1617.1000000000001,3,1126.0000000000002,swap,acceptBad
43,8,1616.5,3,1126.0000000000002,swap,improve
44,8,1613.9000000000003,3,1126.0000000000002,2opt,improve
45,8,1630.8,3,1126.0000000000002,2opt,acceptBad
46,8,1640.3000000000002,3,1126.0000000000002,2opt,acceptBad
