i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1171.6000000000004,3,1126.0000000000002,2opt,acceptBad
2,4,1177.1000000000004,3,1126.0000000000002,swap,acceptBad
3,4,1215.7,3,1126.0000000000002,swap,acceptBad
4,4,1212.7000000000003,3,1126.0000000000002,swap,improve
5,4,1212.7000000000003,3,1126.0000000000002,move,improve
6,4,1239.2,3,1126.0000000000002,swap,acceptBad
7,4,1237.4,3,1126.0000000000002,move,improve
8,4,1237.4,3,1126.0000000000002,2opt,improve
9,4,1272.1000000000001,3,1126.0000000000002,swap,acceptBad
10,4,1311.8000000000002,3,1126.0000000000002,2opt,acceptBad
11,4,1314.5000000000002,3,1126.0000000000002,swap,acceptBad
12,4,1346.8999999999999,3,1126.0000000000002,swap,acceptBad
13,4,1346.8999999999999,3,1126.0000000000002,2opt,improve
14,4,1335.2,3,1126.0000000000002,move,improve
15,4,1360.3000000000002,3,1126.0000000000002,2opt,acceptBad
16,4,1373.6000000000001,3,1126.0000000000002,swap,acceptBad
17,4,1333.3000000000002,3,1126.0000000000002,move,improve
18,4,1366.8000000000002,3,1126.0000000000002,swap,acceptBad
19,4,1431.4,3,1126.0000000000002,swap,acceptBad
20,4,1431.4,3,1126.0000000000002,move,improve
21,4,1428.1,3,1126.0000000000002,move,improve
22,4,1516.7999999999997,3,1126.0000000000002,swap,acceptBad
23,4,1492.0,3,1126.0000000000002,move,improve
24,4,1500.2999999999997,3,1126.0000000000002,swap,acceptBad
25,5,1545.1999999999998,3,1126.0000000000002,2opt,acceptBad
26,5,1545.1999999999998,3,1126.0000000000002,move,improve
27,5,1534.1999999999998,3,1126.0000000000002,move,improve
28,5,1477.6999999999998,3,1126.0000000000002,move,improve
29,5,1549.9,3,1126.0000000000002,2opt,acceptBad
30,5,1549.9,3,1126.0000000000002,move,improve
31,5,1530.3,3,1126.0000000000002,2opt,improve
32,5,1530.3,3,1126.0000000000002,move,improve
33,5,1578.9,3,1126.0000000000002,swap,acceptBad
34,5,1540.8000000000002,3,1126.0000000000002,swap,improve
35,6,1586.8000000000002,3,1126.0000000000002,2opt,acceptBad
36,6,1626.9,3,1126.0000000000002,swap,acceptBad
37,6,1622.8,3,1126.0000000000002,move,improve
38,6,1609.3999999999999,3,1126.0000000000002,swap,improve
39,6,1630.5,3,1126.0000000000002,swap,acceptBad
40,6,1588.7,3,1126.0000000000002,swap,improve
41,6,1566.2000000000003,3,1126.0000000000002,move,improve
42,6,1496.7000000000003,3,1126.0000000000002,move,improve
43,6,1496.7000000000003,3,1126.0000000000002,move,improve
44,6,1499.0,3,1126.0000000000002,swap,acceptBad
45,7,1523.2,3,1126.0000000000002,2opt,acceptBad
46,8,1496.0,3,1126.0000000000002,2opt,improve
47,8,1496.0,3,1126.0000000000002,move,improve
48,8,1475.3999999999999,3,1126.0000000000002,2opt,improve
49,8,1535.2999999999997,3,1126.0000000000002,swap,acceptBad
50,8,1492.3,3,1126.0000000000002,move,improve
