i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1238.4000000000003,3,1126.0000000000002,swap,acceptBad
2,3,1238.4000000000003,3,1126.0000000000002,move,improve
3,4,1273.1000000000006,3,1126.0000000000002,2opt,acceptBad
4,4,1349.2000000000005,3,1126.0000000000002,swap,acceptBad
5,4,1349.2000000000005,3,1126.0000000000002,move,improve
6,5,1421.0000000000005,3,1126.0000000000002,2opt,acceptBad
7,5,1464.4,3,1126.0000000000002,swap,acceptBad
8,5,1510.2000000000003,3,1126.0000000000002,2opt,acceptBad
9,5,1473.8000000000004,3,1126.0000000000002,swap,improve
10,5,1459.1000000000004,3,1126.0000000000002,move,improve
11,5,1436.8000000000004,3,1126.0000000000002,2opt,improve
12,6,1480.1000000000001,3,1126.0000000000002,2opt,acceptBad
13,6,1510.1999999999998,3,1126.0000000000002,swap,acceptBad
14,6,1563.3,3,1126.0000000000002,swap,acceptBad
15,6,1563.3,3,1126.0000000000002,move,improve
16,6,1575.4,3,1126.0000000000002,2opt,acceptBad
17,7,1640.2000000000003,3,1126.0000000000002,2opt,acceptBad
18,7,1667.9,3,1126.0000000000002,swap,acceptBad
19,7,1667.2,3,1126.0000000000002,move,improve
20,7,1682.1,3,1126.0000000000002,swap,acceptBad
21,7,1673.6,3,1126.0000000000002,move,improve
22,7,1673.6,3,1126.0000000000002,2opt,improve
23,7,1713.1999999999998,3,1126.0000000000002,swap,acceptBad
24,8,1744.3,3,1126.0000000000002,2opt,acceptBad
25,8,1743.8,3,1126.0000000000002,2opt,improve
26,8,1700.7,3,1126.0000000000002,2opt,improve
27,8,1674.1,3,1126.0000000000002,move,improve
28,9,1726.0,3,1126.0000000000002,2opt,acceptBad
29,9,1716.7000000000003,3,1126.0000000000002,swap,improve
30,9,1661.4,3,1126.0000000000002,move,improve
31,9,1687.7000000000003,3,1126.0000000000002,2opt,acceptBad
32,9,1716.6000000000004,3,1126.0000000000002,2opt,acceptBad
33,9,1714.9000000000003,3,1126.0000000000002,swap,improve
34,9,1726.6000000000004,3,1126.0000000000002,swap,acceptBad
35,9,1732.9000000000005,3,1126.0000000000002,swap,acceptBad
36,9,1715.1000000000006,3,1126.0000000000002,move,improve
37,10,1742.1000000000004,3,1126.0000000000002,2opt,acceptBad
38,10,1736.7000000000003,3,1126.0000000000002,move,improve
39,10,1686.6000000000004,3,1126.0000000000002,move,improve
40,10,1638.2000000000005,3,1126.0000000000002,2opt,improve
41,10,1680.3999999999999,3,1126.0000000000002,2opt,acceptBad
42,10,1686.6,3,1126.0000000000002,swap,acceptBad
43,10,1636.0,3,1126.0000000000002,swap,improve
44,10,1611.7000000000003,3,1126.0000000000002,2opt,improve
45,10,1651.1000000000004,3,1126.0000000000002,swap,acceptBad
46,11,1652.4000000000003,3,1126.0000000000002,2opt,acceptBad
47,11,1652.4000000000003,3,1126.0000000000002,move,improve
48,11,1688.9,3,1126.0000000000002,swap,acceptBad
49,12,1731.3000000000002,3,1126.0000000000002,2opt,acceptBad
50,12,1755.2000000000003,3,1126.0000000000002,swap,acceptBad
51,12,1755.2000000000003,3,1126.0000000000002,move,improve
52,13,1764.0000000000005,3,1126.0000000000002,2opt,acceptBad
53,14,1816.6000000000001,3,1126.0000000000002,2opt,acceptBad
54,14,1817.7000000000003,3,1126.0000000000002,2opt,acceptBad
55,14,1821.6000000000004,3,1126.0000000000002,swap,acceptBad
56,14,1865.0000000000005,3,1126.0000000000002,swap,acceptBad
