i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1105.4,3,1105.4,move,newBest
2,3,1176.5000000000005,3,1105.4,swap,acceptBad
3,3,1176.5000000000005,3,1105.4,move,improve
4,4,1222.1000000000006,3,1105.4,2opt,acceptBad
5,4,1250.0000000000005,3,1105.4,swap,acceptBad
6,4,1218.2000000000005,3,1105.4,swap,improve
7,4,1238.9000000000003,3,1105.4,swap,acceptBad
8,4,1259.7000000000003,3,1105.4,swap,acceptBad
9,5,1342.0000000000002,3,1105.4,2opt,acceptBad
10,5,1336.7000000000003,3,1105.4,swap,improve
11,5,1315.9000000000003,3,1105.4,swap,improve
12,5,1340.8,3,1105.4,swap,acceptBad
13,5,1340.8,3,1105.4,move,improve
14,5,1352.6000000000001,3,1105.4,swap,acceptBad
15,6,1390.9,3,1105.4,2opt,acceptBad
16,6,1404.8000000000002,3,1105.4,swap,acceptBad
17,6,1394.4,3,1105.4,move,improve
18,7,1427.0000000000002,3,1105.4,2opt,acceptBad
19,7,1427.0000000000002,3,1105.4,move,improve
20,7,1416.9,3,1105.4,move,improve
21,7,1408.9999999999998,3,1105.4,2opt,improve
22,8,1389.9999999999998,3,1105.4,2opt,improve
23,8,1368.4999999999998,3,1105.4,move,improve
24,8,1349.3999999999999,3,1105.4,move,improve
25,8,1348.6,3,1105.4,move,improve
26,8,1322.3999999999999,3,1105.4,move,improve
27,8,1315.0,3,1105.4,swap,improve
28,8,1315.0,3,1105.4,move,improve
29,8,1315.0,3,1105.4,move,improve
30,8,1339.5,3,1105.4,2opt,acceptBad
31,8,1288.5000000000002,3,1105.4,move,improve
32,8,1318.3000000000002,3,1105.4,swap,acceptBad
33,9,1374.7000000000003,3,1105.4,2opt,acceptBad
34,9,1398.2000000000003,3,1105.4,swap,acceptBad
35,9,1430.9,3,1105.4,2opt,acceptBad
36,9,1459.8999999999999,3,1105.4,2opt,acceptBad
37,9,1459.8999999999999,3,1105.4,move,improve
38,9,1532.3,3,1105.4,swap,acceptBad
39,9,1548.0999999999997,3,1105.4,2opt,acceptBad
40,9,1626.5,3,1105.4,swap,acceptBad
41,10,1622.7,3,1105.4,2opt,improve
42,10,1662.4999999999998,3,1105.4,2opt,acceptBad
43,10,1653.4999999999998,3,1105.4,move,improve
44,10,1669.8999999999999,3,1105.4,swap,acceptBad
45,10,1653.4999999999998,3,1105.4,2opt,improve
46,10,1653.4999999999998,3,1105.4,move,improve
47,9,1621.8999999999999,3,1105.4,move,improve
48,9,1621.8999999999999,3,1105.4,move,improve
49,9,1651.6,3,1105.4,swap,acceptBad
50,9,1640.3999999999999,3,1105.4,2opt,improve
51,9,1657.3,3,1105.4,swap,acceptBad
52,9,1628.6999999999998,3,1105.4,move,improve
53,9,1628.6999999999998,3,1105.4,move,improve
54,9,1628.6999999999998,3,1105.4,move,improve
55,9,1628.6999999999998,3,1105.4,move,improve
56,9,1656.1999999999998,3,1105.4,swap,acceptBad
57,9,1725.6999999999998,3,1105.4,swap,acceptBad
58,9,1725.6999999999998,3,1105.4,move,improve
59,9,1752.4,3,1105.4,2opt,acceptBad
60,9,1770.2000000000003,3,1105.4,swap,acceptBad
61,9,1823.0000000000002,3,1105.4,2opt,acceptBad
62,9,1822.6000000000001,3,1105.4,move,improve
63,10,1818.4,3,1105.4,2opt,improve
64,10,1826.0000000000002,3,1105.4,swap,acceptBad
65,10,1805.2,3,1105.4,2opt,improve
66,10,1752.7,3,1105.4,move,improve
67,10,1752.7,3,1105.4,move,improve
68,10,1719.2,3,1105.4,2opt,improve
