i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1161.8000000000002,3,1126.0000000000002,2opt,acceptBad
2,4,1197.9,3,1126.0000000000002,swap,acceptBad
3,4,1197.9,3,1126.0000000000002,2opt,improve
4,4,1214.8,3,1126.0000000000002,swap,acceptBad
5,4,1277.1,3,1126.0000000000002,swap,acceptBad
6,4,1270.4,3,1126.0000000000002,2opt,improve
7,4,1270.4,3,1126.0000000000002,move,improve
8,4,1270.4,3,1126.0000000000002,move,improve
9,5,1366.2999999999997,3,1126.0000000000002,2opt,acceptBad
10,5,1330.6,3,1126.0000000000002,move,improve
11,6,1346.7,3,1126.0000000000002,2opt,acceptBad
12,6,1344.8000000000002,3,1126.0000000000002,move,improve
13,6,1422.5000000000002,3,1126.0000000000002,swap,acceptBad
14,6,1419.9000000000003,3,1126.0000000000002,move,improve
15,6,1427.3000000000002,3,1126.0000000000002,swap,acceptBad
16,6,1423.1000000000001,3,1126.0000000000002,2opt,improve
17,6,1498.1000000000001,3,1126.0000000000002,swap,acceptBad
18,6,1459.9000000000003,3,1126.0000000000002,2opt,improve
19,6,1493.3000000000002,3,1126.0000000000002,2opt,acceptBad
20,6,1493.3000000000002,3,1126.0000000000002,move,improve
21,7,1551.0000000000002,3,1126.0000000000002,2opt,acceptBad
22,7,1521.4,3,1126.0000000000002,move,improve
23,7,1544.9999999999998,3,1126.0000000000002,2opt,acceptBad
24,7,1617.8,3,1126.0000000000002,2opt,acceptBad
25,7,1654.7000000000003,3,1126.0000000000002,2opt,acceptBad
26,7,1664.1000000000004,3,1126.0000000000002,swap,acceptBad
27,7,1663.4000000000003,3,1126.0000000000002,move,improve
28,7,1663.2000000000003,3,1126.0000000000002,move,improve
29,7,1663.2000000000003,3,1126.0000000000002,2opt,improve
30,7,1670.3000000000002,3,1126.0000000000002,swap,acceptBad
31,7,1657.9,3,1126.0000000000002,move,improve
32,7,1657.9,3,1126.0000000000002,move,improve
33,7,1594.1000000000001,3,1126.0000000000002,move,improve
34,7,1626.2,3,1126.0000000000002,swap,acceptBad
35,8,1674.2,3,1126.0000000000002,2opt,acceptBad
36,8,1633.0,3,1126.0000000000002,2opt,improve
37,8,1623.3000000000002,3,1126.0000000000002,move,improve
38,8,1619.8000000000002,3,1126.0000000000002,2opt,improve
39,8,1619.8000000000002,3,1126.0000000000002,move,improve
40,8,1668.0000000000002,3,1126.0000000000002,swap,acceptBad
41,8,1660.0,3,1126.0000000000002,swap,improve
42,8,1646.6000000000001,3,1126.0000000000002,2opt,improve
43,8,1660.3000000000002,3,1126.0000000000002,2opt,acceptBad
44,8,1671.7000000000003,3,1126.0000000000002,2opt,acceptBad
45,8,1670.6000000000004,3,1126.0000000000002,move,improve
46,8,1670.0000000000002,3,1126.0000000000002,swap,improve
47,8,1647.5000000000002,3,1126.0000000000002,move,improve
48,8,1723.3000000000002,3,1126.0000000000002,swap,acceptBad
49,8,1719.4000000000003,3,1126.0000000000002,move,improve
50,8,1763.3000000000004,3,1126.0000000000002,swap,acceptBad
51,9,1792.1000000000001,3,1126.0000000000002,2opt,acceptBad
52,9,1738.9,3,1126.0000000000002,2opt,improve
53,9,1732.6000000000001,3,1126.0000000000002,2opt,improve
54,9,1722.5,3,1126.0000000000002,2opt,improve
55,9,1722.7,3,1126.0000000000002,swap,acceptBad
56,9,1682.4,3,1126.0000000000002,move,improve
57,9,1685.0,3,1126.0000000000002,swap,acceptBad
58,9,1685.0,3,1126.0000000000002,move,improve
59,9,1731.2,3,1126.0000000000002,2opt,acceptBad
60,9,1731.2,3,1126.0000000000002,2opt,improve
61,9,1661.2,3,1126.0000000000002,move,improve
62,9,1648.6000000000001,3,1126.0000000000002,move,improve
63,9,1648.6000000000001,3,1126.0000000000002,move,improve
64,9,1648.5000000000002,3,1126.0000000000002,2opt,improve
65,9,1648.5000000000002,3,1126.0000000000002,move,improve
66,9,1636.1000000000004,3,1126.0000000000002,swap,improve
67,10,1614.1999999999998,3,1126.0000000000002,2opt,improve
68,10,1581.8999999999996,3,1126.0000000000002,move,improve
69,10,1577.3999999999999,3,1126.0000000000002,move,improve
70,10,1593.3,3,1126.0000000000002,swap,acceptBad
71,10,1639.2,3,1126.0000000000002,swap,acceptBad
72,10,1637.0000000000002,3,1126.0000000000002,move,improve
73,10,1637.0000000000002,3,1126.0000000000002,2opt,improve
74,10,1671.9,3,1126.0000000000002,swap,acceptBad
75,10,1662.9999999999998,3,1126.0000000000002,2opt,improve
76,10,1662.9999999999998,3,1126.0000000000002,move,improve
77,10,1752.1000000000001,3,1126.0000000000002,swap,acceptBad
78,10,1766.6000000000004,3,1126.0000000000002,2opt,acceptBad
79,10,1798.2000000000005,3,1126.0000000000002,swap,acceptBad
80,10,1837.3000000000009,3,1126.0000000000002,swap,acceptBad
81,10,1862.9000000000005,3,1126.0000000000002,2opt,acceptBad
82,10,1863.2000000000005,3,1126.0000000000002,swap,acceptBad
83,10,1876.4000000000008,3,1126.0000000000002,2opt,acceptBad
84,10,1824.7000000000007,3,1126.0000000000002,swap,improve
85,10,1840.9000000000005,3,1126.0000000000002,swap,acceptBad
86,10,1852.9999999999998,3,1126.0000000000002,2opt,acceptBad
87,10,1854.5,3,1126.0000000000002,2opt,acceptBad
88,10,1852.9,3,1126.0000000000002,move,improve
89,10,1852.9,3,1126.0000000000002,move,improve
90,10,1847.5,3,1126.0000000000002,move,improve
91,10,1859.9000000000008,3,1126.0000000000002,2opt,acceptBad
92,10,1859.9000000000008,3,1126.0000000000002,2opt,improve
93,10,1831.6000000000004,3,1126.0000000000002,move,improve
94,10,1872.9,3,1126.0000000000002,2opt,acceptBad
95,10,1894.6,3,1126.0000000000002,2opt,acceptBad
96,10,1867.3,3,1126.0000000000002,2opt,improve
97,10,1858.3000000000002,3,1126.0000000000002,move,improve
98,10,1862.8000000000002,3,1126.0000000000002,2opt,acceptBad
99,10,1893.0000000000005,3,1126.0000000000002,2opt,acceptBad
100,10,1861.5000000000002,3,1126.0000000000002,move,improve
101,10,1867.2,3,1126.0000000000002,2opt,acceptBad
102,10,1844.8,3,1126.0000000000002,2opt,improve
103,10,1844.8,3,1126.0000000000002,move,improve
104,10,1844.8,3,1126.0000000000002,move,improve
105,10,1827.6999999999998,3,1126.0000000000002,move,improve
106,10,1815.3000000000002,3,1126.0000000000002,2opt,improve
107,10,1837.9000000000003,3,1126.0000000000002,2opt,acceptBad
108,10,1837.9000000000005,3,1126.0000000000002,swap,acceptBad
109,11,1878.7000000000005,3,1126.0000000000002,2opt,acceptBad
110,11,1857.3000000000004,3,1126.0000000000002,swap,improve
111,11,1868.0,3,1126.0000000000002,2opt,acceptBad
112,11,1862.2,3,1126.0000000000002,2opt,improve
113,11,1915.3000000000002,3,1126.0000000000002,2opt,acceptBad
114,12,1926.7,3,1126.0000000000002,2opt,acceptBad
115,12,1867.4,3,1126.0000000000002,move,improve
116,12,1846.6000000000001,3,1126.0000000000002,swap,improve
117,12,1840.8,3,1126.0000000000002,swap,improve
118,12,1897.7,3,1126.0000000000002,swap,acceptBad
119,12,1882.4999999999998,3,1126.0000000000002,move,improve
120,12,1834.1000000000001,3,1126.0000000000002,move,improve
121,12,1832.4,3,1126.0000000000002,2opt,improve
122,12,1798.5,3,1126.0000000000002,move,improve
123,12,1803.4,3,1126.0000000000002,2opt,acceptBad
124,12,1806.9,3,1126.0000000000002,swap,acceptBad
125,12,1779.1999999999998,3,1126.0000000000002,2opt,improve
