i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1129.8000000000002,3,1126.0000000000002,swap,acceptBad
2,4,1097.8,4,1097.8,move,newBest
3,4,1097.8,4,1097.8,move,improve
4,4,1111.2,4,1097.8,swap,acceptBad
5,4,1111.2,4,1097.8,move,improve
6,4,1108.2,4,1097.8,swap,improve
7,4,1108.2,4,1097.8,move,improve
8,4,1108.2,4,1097.8,move,improve
9,4,1179.9,4,1097.8,swap,acceptBad
10,4,1179.5000000000002,4,1097.8,move,improve
11,4,1206.2,4,1097.8,swap,acceptBad
12,4,1245.4,4,1097.8,2opt,acceptBad
13,5,1293.8999999999999,4,1097.8,2opt,acceptBad
14,5,1370.9,4,1097.8,swap,acceptBad
15,5,1370.9,4,1097.8,move,improve
16,5,1344.6999999999998,4,1097.8,move,improve
17,6,1392.5,4,1097.8,2opt,acceptBad
18,6,1361.1999999999998,4,1097.8,move,improve
19,6,1361.1999999999998,4,1097.8,2opt,improve
20,6,1436.8999999999999,4,1097.8,swap,acceptBad
21,6,1451.6000000000001,4,1097.8,2opt,acceptBad
22,6,1451.6000000000001,4,1097.8,2opt,improve
23,7,1496.1000000000001,4,1097.8,2opt,acceptBad
24,8,1532.5000000000002,4,1097.8,2opt,acceptBad
25,8,1568.8000000000004,4,1097.8,2opt,acceptBad
26,8,1540.9000000000003,4,1097.8,2opt,improve
27,8,1473.6000000000001,4,1097.8,move,improve
28,8,1437.1000000000001,4,1097.8,move,improve
29,8,1437.1000000000001,4,1097.8,2opt,improve
30,8,1466.1000000000001,4,1097.8,swap,acceptBad
31,8,1486.3,4,1097.8,swap,acceptBad
32,8,1484.1000000000001,4,1097.8,swap,improve
33,8,1484.1000000000001,4,1097.8,move,improve
34,8,1451.4,4,1097.8,move,improve
35,9,1523.6999999999998,4,1097.8,2opt,acceptBad
36,10,1532.8999999999999,4,1097.8,2opt,acceptBad
37,11,1547.7000000000003,4,1097.8,2opt,acceptBad
38,11,1537.1000000000001,4,1097.8,move,improve
39,11,1553.4000000000003,4,1097.8,swap,acceptBad
40,11,1559.6000000000004,4,1097.8,swap,acceptBad
41,11,1559.6000000000004,4,1097.8,move,improve
42,11,1559.6000000000004,4,1097.8,move,improve
43,11,1593.8999999999996,4,1097.8,2opt,acceptBad
44,11,1625.8000000000002,4,1097.8,2opt,acceptBad
45,11,1583.2000000000003,4,1097.8,move,improve
46,11,1549.7,4,1097.8,move,improve
47,11,1549.7,4,1097.8,2opt,improve
48,11,1549.7,4,1097.8,move,improve
49,11,1580.0,4,1097.8,2opt,acceptBad
50,11,1588.2999999999997,4,1097.8,2opt,acceptBad
51,11,1681.4,4,1097.8,2opt,acceptBad
52,11,1631.1000000000001,4,1097.8,move,improve
53,11,1625.9,4,1097.8,2opt,improve
54,11,1672.3000000000006,4,1097.8,2opt,acceptBad
55,11,1668.4000000000003,4,1097.8,move,improve
56,11,1643.4,4,1097.8,swap,improve
57,11,1646.0999999999997,4,1097.8,2opt,acceptBad
58,11,1629.6,4,1097.8,swap,improve
59,12,1647.6000000000004,4,1097.8,2opt,acceptBad
60,12,1732.5999999999997,4,1097.8,2opt,acceptBad
61,12,1780.8999999999996,4,1097.8,swap,acceptBad
62,13,1806.1,4,1097.8,2opt,acceptBad
63,13,1785.5,4,1097.8,move,improve
64,13,1816.8999999999999,4,1097.8,swap,acceptBad
65,13,1816.8999999999999,4,1097.8,move,improve
66,13,1792.1000000000001,4,1097.8,move,improve
67,13,1871.3999999999999,4,1097.8,swap,acceptBad
68,13,1891.2999999999997,4,1097.8,swap,acceptBad
69,13,1898.0999999999997,4,1097.8,swap,acceptBad
70,13,1854.8999999999996,4,1097.8,move,improve
71,13,1863.6999999999998,4,1097.8,swap,acceptBad
72,13,1858.6,4,1097.8,2opt,improve
73,13,1858.3999999999999,4,1097.8,move,improve
74,13,1884.3,4,1097.8,2opt,acceptBad
75,13,1915.7,4,1097.8,2opt,acceptBad
76,13,1908.6000000000001,4,1097.8,2opt,improve
77,13,1880.9999999999995,4,1097.8,2opt,improve
78,13,1854.8999999999999,4,1097.8,2opt,improve
79,13,1809.7999999999997,4,1097.8,move,improve
80,13,1809.8000000000002,4,1097.8,swap,acceptBad
81,13,1839.6000000000004,4,1097.8,2opt,acceptBad
82,14,1817.1000000000004,4,1097.8,2opt,improve
83,14,1793.3000000000004,4,1097.8,move,improve
84,14,1793.3000000000004,4,1097.8,2opt,improve
85,14,1786.2000000000003,4,1097.8,move,improve
86,14,1786.2000000000003,4,1097.8,move,improve
87,14,1837.3000000000004,4,1097.8,swap,acceptBad
88,13,1785.1000000000001,4,1097.8,move,improve
89,13,1811.3000000000002,4,1097.8,swap,acceptBad
90,13,1835.6,4,1097.8,swap,acceptBad
91,13,1831.3,4,1097.8,swap,improve
92,13,1881.9,4,1097.8,swap,acceptBad
93,13,1919.9000000000003,4,1097.8,swap,acceptBad
94,13,1978.0000000000002,4,1097.8,2opt,acceptBad
95,13,1977.5000000000002,4,1097.8,move,improve
96,13,1952.9999999999998,4,1097.8,2opt,improve
97,13,1876.4999999999995,4,1097.8,swap,improve
98,13,1873.1999999999998,4,1097.8,swap,improve
99,13,1812.5999999999997,4,1097.8,move,improve
100,13,1763.9999999999995,4,1097.8,swap,improve
101,13,1768.7999999999995,4,1097.8,swap,acceptBad
102,13,1796.4000000000003,4,1097.8,2opt,acceptBad
103,13,1795.3000000000002,4,1097.8,move,improve
104,13,1808.0000000000002,4,1097.8,swap,acceptBad
105,13,1812.6000000000004,4,1097.8,2opt,acceptBad
106,13,1842.4000000000003,4,1097.8,swap,acceptBad
107,13,1856.5000000000002,4,1097.8,swap,acceptBad
108,13,1914.6000000000001,4,1097.8,swap,acceptBad
109,13,1912.9000000000003,4,1097.8,2opt,improve
110,13,1912.9000000000003,4,1097.8,move,improve
111,13,1855.0,4,1097.8,move,improve
112,13,1876.4,4,1097.8,swap,acceptBad
113,12,1813.1,4,1097.8,move,improve
114,12,1799.3999999999996,4,1097.8,2opt,improve
115,12,1821.7999999999997,4,1097.8,swap,acceptBad
116,12,1806.7999999999997,4,1097.8,move,improve
