i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1126.0000000000002,3,1126.0000000000002,2opt,improve
2,3,1126.0000000000002,3,1126.0000000000002,move,improve
3,4,1108.6000000000001,4,1108.6000000000001,move,newBest
4,4,1108.6000000000001,4,1108.6000000000001,2opt,improve
5,5,1161.7,4,1108.6000000000001,2opt,acceptBad
6,5,1180.3999999999999,4,1108.6000000000001,swap,acceptBad
7,5,1180.3999999999999,4,1108.6000000000001,move,improve
8,5,1180.3999999999999,4,1108.6000000000001,2opt,improve
9,5,1236.1999999999998,4,1108.6000000000001,swap,acceptBad
10,5,1335.2,4,1108.6000000000001,swap,acceptBad
11,5,1335.2,4,1108.6000000000001,move,improve
12,5,1366.8,4,1108.6000000000001,swap,acceptBad
13,5,1347.6999999999998,4,1108.6000000000001,move,improve
14,5,1376.1999999999998,4,1108.6000000000001,2opt,acceptBad
15,6,1437.6999999999998,4,1108.6000000000001,2opt,acceptBad
16,6,1474.1999999999998,4,1108.6000000000001,swap,acceptBad
17,6,1456.3,4,1108.6000000000001,move,improve
18,6,1426.1000000000001,4,1108.6000000000001,move,improve
19,6,1426.1000000000001,4,1108.6000000000001,2opt,improve
20,6,1426.1000000000001,4,1108.6000000000001,move,improve
21,6,1426.1000000000001,4,1108.6000000000001,move,improve
22,6,1360.2,4,1108.6000000000001,move,improve
23,6,1409.8,4,1108.6000000000001,2opt,acceptBad
24,6,1414.1999999999998,4,1108.6000000000001,swap,acceptBad
25,7,1473.6999999999998,4,1108.6000000000001,2opt,acceptBad
26,7,1586.3999999999996,4,1108.6000000000001,swap,acceptBad
27,7,1588.4999999999998,4,1108.6000000000001,2opt,acceptBad
28,7,1550.5999999999997,4,1108.6000000000001,move,improve
29,7,1556.2,4,1108.6000000000001,2opt,acceptBad
30,7,1558.5,4,1108.6000000000001,2opt,acceptBad
31,7,1516.7999999999997,4,1108.6000000000001,swap,improve
32,7,1620.2999999999997,4,1108.6000000000001,swap,acceptBad
33,7,1592.1999999999998,4,1108.6000000000001,swap,improve
34,7,1593.4,4,1108.6000000000001,2opt,acceptBad
35,7,1576.8,4,1108.6000000000001,swap,improve
36,7,1569.8999999999996,4,1108.6000000000001,swap,improve
37,7,1565.9999999999995,4,1108.6000000000001,move,improve
38,7,1515.8999999999996,4,1108.6000000000001,swap,improve
39,7,1506.1999999999998,4,1108.6000000000001,move,improve
40,7,1506.1999999999998,4,1108.6000000000001,swap,improve
41,8,1538.6999999999998,4,1108.6000000000001,2opt,acceptBad
42,8,1574.3999999999999,4,1108.6000000000001,2opt,acceptBad
43,8,1560.2999999999997,4,1108.6000000000001,2opt,improve
44,8,1559.0,4,1108.6000000000001,2opt,improve
45,8,1505.5,4,1108.6000000000001,2opt,improve
46,8,1536.3000000000002,4,1108.6000000000001,2opt,acceptBad
47,8,1621.8000000000002,4,1108.6000000000001,swap,acceptBad
