i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,435.3000000000001,4,435.3000000000001,swap,newBest
2,4,428.90000000000003,4,428.90000000000003,swap,newBest
3,4,427.80000000000007,4,427.80000000000007,swap,newBest
4,4,435.70000000000005,4,427.80000000000007,2opt,acceptBad
5,5,501.9000000000001,4,427.80000000000007,2opt,acceptBad
6,5,518.6,4,427.80000000000007,swap,acceptBad
7,5,518.6,4,427.80000000000007,move,improve
8,6,581.4000000000001,4,427.80000000000007,2opt,acceptBad
9,6,583.5000000000001,4,427.80000000000007,swap,acceptBad
10,6,583.5000000000001,4,427.80000000000007,move,improve
11,6,583.5000000000001,4,427.80000000000007,swap,improve
12,6,581.4000000000001,4,427.80000000000007,move,improve
13,6,586.5000000000001,4,427.80000000000007,swap,acceptBad
14,7,661.7000000000002,4,427.80000000000007,2opt,acceptBad
15,8,730.0000000000001,4,427.80000000000007,2opt,acceptBad
16,7,651.6,4,427.80000000000007,move,improve
17,7,652.6,4,427.80000000000007,2opt,acceptBad
18,7,649.2,4,427.80000000000007,move,improve
19,8,725.2,4,427.80000000000007,2opt,acceptBad
20,8,717.9,4,427.80000000000007,swap,improve
21,8,707.5000000000001,4,427.80000000000007,move,improve
22,8,840.0,4,427.80000000000007,swap,acceptBad
23,8,825.9000000000001,4,427.80000000000007,2opt,improve
24,8,835.3,4,427.80000000000007,swap,acceptBad
25,8,835.3,4,427.80000000000007,2opt,improve
26,8,843.6999999999999,4,427.80000000000007,swap,acceptBad
27,8,842.6,4,427.80000000000007,move,improve
28,8,842.6,4,427.80000000000007,move,improve
29,8,827.5,4,427.80000000000007,move,improve
30,8,799.2,4,427.80000000000007,2opt,improve
31,8,843.0000000000001,4,427.80000000000007,swap,acceptBad
32,8,813.5,4,427.80000000000007,2opt,improve
33,8,807.1,4,427.80000000000007,move,improve
34,8,805.0,4,427.80000000000007,swap,improve
35,8,803.6000000000001,4,427.80000000000007,2opt,improve
36,7,726.0,4,427.80000000000007,move,improve
37,7,674.0999999999999,4,427.80000000000007,2opt,improve
38,7,682.6999999999999,4,427.80000000000007,swap,acceptBad
39,7,672.5999999999999,4,427.80000000000007,swap,improve
40,7,670.9,4,427.80000000000007,move,improve
41,7,670.9,4,427.80000000000007,move,improve
42,7,606.0,4,427.80000000000007,2opt,improve
43,7,606.0,4,427.80000000000007,move,improve
44,7,669.5,4,427.80000000000007,2opt,acceptBad
45,7,704.6999999999999,4,427.80000000000007,2opt,acceptBad
46,8,763.2999999999998,4,427.80000000000007,2opt,acceptBad
47,8,763.2999999999998,4,427.80000000000007,move,improve
48,8,770.9999999999999,4,427.80000000000007,2opt,acceptBad
49,9,850.4999999999998,4,427.80000000000007,2opt,acceptBad
50,9,860.9,4,427.80000000000007,swap,acceptBad
51,9,854.9,4,427.80000000000007,2opt,improve
52,9,846.1,4,427.80000000000007,swap,improve
53,10,915.6,4,427.80000000000007,2opt,acceptBad
