i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,435.60000000000014,4,435.60000000000014,2opt,improve
2,4,435.60000000000014,4,435.60000000000014,2opt,improve
3,4,435.60000000000014,4,435.60000000000014,move,improve
4,4,435.60000000000014,4,435.60000000000014,move,improve
5,4,435.6000000000001,4,435.6000000000001,move,newBest
6,4,440.80000000000007,4,435.6000000000001,swap,acceptBad
7,4,439.7000000000001,4,435.6000000000001,move,improve
8,4,436.90000000000003,4,435.6000000000001,swap,improve
9,5,497.1,4,435.6000000000001,2opt,acceptBad
10,5,499.9000000000001,4,435.6000000000001,swap,acceptBad
11,5,499.9000000000001,4,435.6000000000001,move,improve
12,5,511.7000000000001,4,435.6000000000001,swap,acceptBad
13,6,583.2,4,435.6000000000001,2opt,acceptBad
14,6,629.7,4,435.6000000000001,2opt,acceptBad
15,6,621.9,4,435.6000000000001,swap,improve
16,6,615.6,4,435.6000000000001,move,improve
17,6,648.5999999999999,4,435.6000000000001,2opt,acceptBad
18,6,648.2999999999998,4,435.6000000000001,move,improve
19,6,644.7999999999998,4,435.6000000000001,swap,improve
20,6,649.6999999999999,4,435.6000000000001,swap,acceptBad
21,6,655.0999999999999,4,435.6000000000001,2opt,acceptBad
22,6,656.0,4,435.6000000000001,swap,acceptBad
23,6,656.0,4,435.6000000000001,2opt,improve
24,6,639.8,4,435.6000000000001,move,improve
25,6,637.9,4,435.6000000000001,move,improve
26,7,713.3000000000001,4,435.6000000000001,2opt,acceptBad
27,7,707.7000000000002,4,435.6000000000001,move,improve
28,7,707.7000000000002,4,435.6000000000001,2opt,improve
29,7,702.8000000000001,4,435.6000000000001,swap,improve
30,7,732.9,4,435.6000000000001,swap,acceptBad
31,7,801.6,4,435.6000000000001,swap,acceptBad
32,7,795.4999999999999,4,435.6000000000001,2opt,improve
33,8,875.5999999999999,4,435.6000000000001,2opt,acceptBad
34,8,883.5999999999998,4,435.6000000000001,swap,acceptBad
35,8,876.5999999999998,4,435.6000000000001,move,improve
36,9,944.3999999999997,4,435.6000000000001,2opt,acceptBad
37,9,944.3999999999997,4,435.6000000000001,move,improve
38,9,937.7999999999997,4,435.6000000000001,move,improve
39,9,935.3,4,435.6000000000001,2opt,improve
40,9,938.8999999999997,4,435.6000000000001,2opt,acceptBad
41,9,929.7999999999997,4,435.6000000000001,move,improve
42,9,867.6,4,435.6000000000001,2opt,improve
43,9,926.5,4,435.6000000000001,swap,acceptBad
44,9,926.5,4,435.6000000000001,move,improve
45,9,988.6999999999999,4,435.6000000000001,swap,acceptBad
46,9,997.1,4,435.6000000000001,swap,acceptBad
47,9,996.4,4,435.6000000000001,move,improve
48,8,926.2,4,435.6000000000001,move,improve
49,8,921.2,4,435.6000000000001,2opt,improve
50,8,921.3000000000001,4,435.6000000000001,swap,acceptBad
51,8,919.0,4,435.6000000000001,move,improve
52,9,1032.7,4,435.6000000000001,2opt,acceptBad
53,8,973.0,4,435.6000000000001,2opt,improve
54,8,973.0,4,435.6000000000001,move,improve
55,8,973.0,4,435.6000000000001,2opt,improve
56,7,969.1999999999999,4,435.6000000000001,move,improve
57,7,975.8999999999999,4,435.6000000000001,2opt,acceptBad
58,7,968.9999999999999,4,435.6000000000001,move,improve
59,8,1028.0,4,435.6000000000001,2opt,acceptBad
60,8,961.8999999999997,4,435.6000000000001,move,improve
61,8,945.3999999999997,4,435.6000000000001,swap,improve
62,8,945.3999999999997,4,435.6000000000001,2opt,improve
63,9,1023.5999999999997,4,435.6000000000001,2opt,acceptBad
64,9,1030.4999999999998,4,435.6000000000001,2opt,acceptBad
65,9,1023.3999999999996,4,435.6000000000001,swap,improve
66,9,1033.9999999999998,4,435.6000000000001,swap,acceptBad
67,9,1018.7999999999997,4,435.6000000000001,move,improve
68,9,1021.3999999999997,4,435.6000000000001,swap,acceptBad
69,9,1049.7999999999997,4,435.6000000000001,2opt,acceptBad
70,9,966.5999999999997,4,435.6000000000001,2opt,improve
71,9,972.7999999999997,4,435.6000000000001,2opt,acceptBad
72,9,970.1999999999998,4,435.6000000000001,swap,improve
73,9,965.4999999999998,4,435.6000000000001,swap,improve
74,9,964.9999999999998,4,435.6000000000001,move,improve
75,8,904.8999999999999,4,435.6000000000001,move,improve
76,8,866.0999999999999,4,435.6000000000001,move,improve
77,8,849.8999999999997,4,435.6000000000001,move,improve
78,8,849.8999999999997,4,435.6000000000001,swap,improve
79,8,854.9999999999999,4,435.6000000000001,2opt,acceptBad
80,8,795.5,4,435.6000000000001,2opt,improve
81,8,794.6,4,435.6000000000001,move,improve
82,8,823.9,4,435.6000000000001,2opt,acceptBad
83,8,826.1000000000001,4,435.6000000000001,2opt,acceptBad
84,8,836.0000000000001,4,435.6000000000001,swap,acceptBad
85,8,968.4000000000001,4,435.6000000000001,swap,acceptBad
86,8,969.7000000000002,4,435.6000000000001,2opt,acceptBad
87,8,960.3000000000001,4,435.6000000000001,swap,improve
88,8,954.5999999999999,4,435.6000000000001,swap,improve
89,8,965.6999999999999,4,435.6000000000001,2opt,acceptBad
90,8,963.8999999999997,4,435.6000000000001,2opt,improve
91,8,890.2999999999998,4,435.6000000000001,swap,improve
92,8,852.4999999999998,4,435.6000000000001,swap,improve
93,8,847.0999999999998,4,435.6000000000001,2opt,improve
94,8,846.3999999999999,4,435.6000000000001,move,improve
95,8,848.2999999999998,4,435.6000000000001,2opt,acceptBad
96,8,885.4999999999999,4,435.6000000000001,swap,acceptBad
97,8,885.3999999999999,4,435.6000000000001,move,improve
98,8,874.6999999999999,4,435.6000000000001,swap,improve
99,8,874.6999999999999,4,435.6000000000001,move,improve
100,8,874.6999999999999,4,435.6000000000001,move,improve
101,8,874.6999999999999,4,435.6000000000001,move,improve
102,8,874.4999999999999,4,435.6000000000001,move,improve
103,8,845.0,4,435.6000000000001,move,improve
104,8,792.4999999999999,4,435.6000000000001,move,improve
105,8,790.0999999999997,4,435.6000000000001,swap,improve
106,8,790.0999999999997,4,435.6000000000001,move,improve
107,8,790.0999999999997,4,435.6000000000001,move,improve
108,8,796.3,4,435.6000000000001,2opt,acceptBad
109,8,792.6999999999999,4,435.6000000000001,move,improve
110,8,803.7999999999998,4,435.6000000000001,2opt,acceptBad
111,9,876.2999999999998,4,435.6000000000001,2opt,acceptBad
112,9,882.1999999999998,4,435.6000000000001,swap,acceptBad
113,9,882.1999999999998,4,435.6000000000001,move,improve
114,9,844.4999999999998,4,435.6000000000001,move,improve
115,9,814.1999999999997,4,435.6000000000001,move,improve
116,9,807.7999999999997,4,435.6000000000001,move,improve
117,9,807.7999999999997,4,435.6000000000001,move,improve
118,8,744.9999999999999,4,435.6000000000001,2opt,improve
119,8,717.2,4,435.6000000000001,2opt,improve
120,8,737.0999999999999,4,435.6000000000001,swap,acceptBad
121,8,718.4000000000001,4,435.6000000000001,move,improve
122,8,728.6000000000001,4,435.6000000000001,swap,acceptBad
123,8,732.2,4,435.6000000000001,swap,acceptBad
124,8,731.6000000000001,4,435.6000000000001,swap,improve
125,8,731.6000000000001,4,435.6000000000001,move,improve
126,8,726.8000000000002,4,435.6000000000001,move,improve
127,8,727.3000000000002,4,435.6000000000001,swap,acceptBad
128,7,668.2,4,435.6000000000001,move,improve
129,7,663.2,4,435.6000000000001,move,improve
130,7,663.2,4,435.6000000000001,2opt,improve
