i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,509.00000000000017,4,435.60000000000014,2opt,acceptBad
2,6,585.7,4,435.60000000000014,2opt,acceptBad
3,6,686.8000000000003,4,435.60000000000014,2opt,acceptBad
4,7,760.0000000000002,4,435.60000000000014,2opt,acceptBad
5,7,750.4000000000002,4,435.60000000000014,swap,improve
6,7,693.1000000000001,4,435.60000000000014,2opt,improve
7,7,691.8,4,435.60000000000014,move,improve
8,7,714.0,4,435.60000000000014,swap,acceptBad
9,7,716.7,4,435.60000000000014,2opt,acceptBad
10,7,714.7000000000002,4,435.60000000000014,2opt,improve
11,7,687.1000000000003,4,435.60000000000014,move,improve
12,7,676.1,4,435.60000000000014,2opt,improve
13,7,676.5,4,435.60000000000014,swap,acceptBad
14,7,734.3000000000001,4,435.60000000000014,swap,acceptBad
15,7,727.9999999999998,4,435.60000000000014,2opt,improve
16,7,727.9999999999998,4,435.60000000000014,2opt,improve
17,7,715.0999999999998,4,435.60000000000014,move,improve
18,7,719.9000000000001,4,435.60000000000014,2opt,acceptBad
19,7,717.7,4,435.60000000000014,move,improve
20,7,708.9,4,435.60000000000014,move,improve
21,7,706.5,4,435.60000000000014,move,improve
22,7,706.5,4,435.60000000000014,2opt,improve
23,7,703.4,4,435.60000000000014,swap,improve
24,7,712.9000000000001,4,435.60000000000014,swap,acceptBad
25,7,715.6,4,435.60000000000014,swap,acceptBad
26,7,719.9000000000001,4,435.60000000000014,2opt,acceptBad
27,7,771.7999999999998,4,435.60000000000014,swap,acceptBad
28,7,715.5999999999999,4,435.60000000000014,move,improve
29,7,720.8,4,435.60000000000014,swap,acceptBad
30,7,736.9,4,435.60000000000014,swap,acceptBad
31,7,726.0,4,435.60000000000014,move,improve
32,7,725.4000000000001,4,435.60000000000014,2opt,improve
33,7,672.0,4,435.60000000000014,move,improve
34,7,672.0,4,435.60000000000014,move,improve
35,7,669.8000000000001,4,435.60000000000014,swap,improve
36,7,665.5,4,435.60000000000014,2opt,improve
37,7,665.5,4,435.60000000000014,move,improve
38,7,624.6,4,435.60000000000014,move,improve
39,7,624.6,4,435.60000000000014,move,improve
40,7,619.7,4,435.60000000000014,swap,improve
41,7,623.1000000000001,4,435.60000000000014,swap,acceptBad
42,8,703.3000000000001,4,435.60000000000014,2opt,acceptBad
