i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,438.8000000000001,4,435.60000000000014,swap,acceptBad
2,5,512.1000000000001,4,435.60000000000014,2opt,acceptBad
3,5,507.5000000000001,4,435.60000000000014,2opt,improve
4,5,504.4000000000001,4,435.60000000000014,move,improve
5,5,503.1000000000001,4,435.60000000000014,swap,improve
6,5,503.1000000000001,4,435.60000000000014,move,improve
7,5,498.80000000000007,4,435.60000000000014,move,improve
8,5,487.20000000000005,4,435.60000000000014,move,improve
9,5,487.20000000000005,4,435.60000000000014,move,improve
10,5,487.20000000000005,4,435.60000000000014,move,improve
11,5,487.20000000000005,4,435.60000000000014,2opt,improve
12,5,499.8,4,435.60000000000014,swap,acceptBad
13,5,485.1000000000001,4,435.60000000000014,move,improve
14,5,485.1000000000001,4,435.60000000000014,2opt,improve
15,5,511.80000000000007,4,435.60000000000014,swap,acceptBad
16,5,505.9000000000001,4,435.60000000000014,2opt,improve
17,5,501.4000000000001,4,435.60000000000014,move,improve
18,5,499.6000000000001,4,435.60000000000014,move,improve
19,6,570.1,4,435.60000000000014,2opt,acceptBad
20,6,571.6,4,435.60000000000014,2opt,acceptBad
21,7,650.1999999999999,4,435.60000000000014,2opt,acceptBad
22,8,720.4999999999999,4,435.60000000000014,2opt,acceptBad
23,8,722.2999999999998,4,435.60000000000014,2opt,acceptBad
24,8,712.9999999999999,4,435.60000000000014,move,improve
25,8,717.3,4,435.60000000000014,2opt,acceptBad
26,8,737.4999999999998,4,435.60000000000014,swap,acceptBad
27,8,737.4999999999998,4,435.60000000000014,swap,improve
28,8,732.1999999999999,4,435.60000000000014,swap,improve
29,8,730.9,4,435.60000000000014,2opt,improve
30,8,756.8999999999999,4,435.60000000000014,swap,acceptBad
31,8,791.5999999999999,4,435.60000000000014,swap,acceptBad
32,8,844.6999999999998,4,435.60000000000014,2opt,acceptBad
33,8,845.3999999999997,4,435.60000000000014,swap,acceptBad
34,8,816.1999999999998,4,435.60000000000014,2opt,improve
35,9,886.8999999999997,4,435.60000000000014,2opt,acceptBad
36,9,888.8,4,435.60000000000014,swap,acceptBad
37,9,895.6,4,435.60000000000014,swap,acceptBad
38,8,825.1999999999999,4,435.60000000000014,move,improve
39,8,796.0999999999998,4,435.60000000000014,swap,improve
40,8,797.2999999999998,4,435.60000000000014,swap,acceptBad
41,8,809.5999999999998,4,435.60000000000014,swap,acceptBad
42,8,809.5999999999998,4,435.60000000000014,swap,improve
43,8,806.4999999999998,4,435.60000000000014,swap,improve
44,8,798.5,4,435.60000000000014,2opt,improve
